mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,795,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,32473373,N,2.0,,
7.5,130415,N,2.0,,
8.0,91510736,O,2.0,,
9.0,183388,O,2.0,,
12.0,13170523,Mg,2.0,C,1.0
12.5,1438604,Mg,2.0,,
13.0,1617092,Mg,2.0,C,1.0
14.0,55039619,N,1.0,,
15.0,221042,N,1.0,,
16.0,147597966,O,1.0,,
17.0,1166443,HO,1.0,,
18.0,313486,O,1.0,HHO,1.0
19.0,2337,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,18026512,Mg,1.0,CC,1.0
25.0,2283714,Mg,1.0,CC,1.0
26.0,2692754,Mg,1.0,NC,1.0
27.0,2392,NC,1.0,NC,1.0
28.0,2343467,NN,1.0,,
29.0,18823,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
32.0,16852669,OO,1.0,,
33.0,292355,HOO,1.0,,
34.0,71242,OO,1.0,OO,1.0
35.0,1171,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,CCC,1.0
44.0,764014,NNO,1.0,COO,1.0
45.0,6382,NNO,1.0,NNO,1.0
46.0,1690,NNO,1.0,COO,1.0
48.0,4693244,OOO,1.0,,
50.0,28215,OOO,1.0,OOO,1.0
58.5,1107725,Sb,2.0,,
60.5,8243201,Sb,2.0,,
61.5,6142838,Sb,2.0,,
65.0,45669,Ba,2.0,,
66.0,45669,Ba,2.0,,
67.0,1096079,Ba,2.0,,
67.5,3014217,Ba,2.0,,
68.0,3607927,Ba,2.0,,
68.5,5115036,Ba,2.0,,
69.0,32745367,Ba,2.0,,
81.0,100473933,Br,1.0,Br,1.0
117.0,1758293,Sb,1.0,,
117.5,703317,U,2.0,,
119.0,99770615,U,2.0,,
121.0,13084446,Sb,1.0,,
123.0,9750538,Sb,1.0,,
165.0,22834985,Ho,1.0,,
235.0,436056,U,1.0,,
238.0,61857780,U,1.0,,
251.0,66593,UO,1.0,,
253.0,133,UO,1.0,,
254.0,9446829,UO,1.0,,
256.0,18931,UO,1.0,,
