mc,counts,ion,charge,ion2,charge2
1.0,39714185,H,1.0,,
2.0,1428422,HH,1.0,,
3.0,2054937,Li,2.0,HHH,1.0
3.5,24458808,Li,2.0,,
6.0,4487694,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,41623118,Li,1.0,N,2.0
7.5,6131,N,2.0,,
8.0,40030410,O,2.0,,
9.0,10147623,Al,3.0,O,2.0
12.0,16464368,Mg,2.0,C,1.0
12.5,1981005,Mg,2.0,,
13.0,2208194,Mg,2.0,C,1.0
13.5,32475490,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,65623624,O,1.0,,
17.0,1671894,HO,1.0,,
18.0,271528,HHO,1.0,O,1.0
19.0,3350,HO,1.0,,
20.0,63002729,Ca,2.0,HHO,1.0
21.0,454656,Ca,2.0,,
21.5,64950,Ca,2.0,,
22.0,13574755,Ca,2.0,,
24.0,25754586,Mg,1.0,Ca,2.0
25.0,3247549,Mg,1.0,,
26.0,3607599,Mg,1.0,NC,1.0
27.0,20134836,Al,1.0,NC,1.0
28.0,857904,AlH,1.0,NN,1.0
29.0,62047,AlHH,1.0,NN,1.0
32.0,3412666,OO,1.0,,
33.0,188745,HOO,1.0,,
34.0,32383,HHOO,1.0,OO,1.0
35.0,756,HOO,1.0,HOO,1.0
36.0,74,HHOO,1.0,HHOO,1.0
39.0,17295519,K,1.0,,
40.0,39691543,Ca,1.0,,
41.0,1243347,K,1.0,,
42.0,286433,Ca,1.0,,
43.0,1689551,AlO,1.0,Ca,1.0
44.0,8559702,Ca,1.0,COO,1.0
45.0,11282,AlHHO,1.0,AlO,1.0
48.0,534570,OOO,1.0,Ca,1.0
50.0,2721,OOO,1.0,OOO,1.0
59.0,149363,AlOO,1.0,,
61.0,598,AlOO,1.0,AlOO,1.0
70.0,78844,AlAlO,1.0,,
72.0,158,AlAlO,1.0,,
106.0,844362,Cd,1.0,,
110.0,8118872,Cd,1.0,,
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
127.0,98972924,I,1.0,,
162.0,64950,Er,1.0,,
164.0,1039215,Er,1.0,,
166.0,21823530,Er,1.0,,
167.0,14938725,Er,1.0,,
168.0,17406863,Er,1.0,,
170.0,9677696,Er,1.0,,
