mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,20110,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,73679729,C,2.0,,
6.5,819491,C,2.0,,
7.0,45671045,N,2.0,,
7.5,183417,N,2.0,,
8.0,3085042,O,2.0,,
9.0,6182,O,2.0,,
12.0,44944634,C,1.0,,
13.0,499889,C,1.0,,
14.0,80124641,N,1.0,,
15.0,321785,N,1.0,,
15.333333015441895,4739423,Ti,3.0,,
15.666666984558105,4324723,Ti,3.0,,
16.0,91842829,Ti,3.0,S,2.0
16.33333396911621,3258353,Ti,3.0,,
16.5,355274,S,2.0,,
16.66666603088379,3199110,Ti,3.0,,
17.0,1887451,S,2.0,HO,1.0
18.0,12059,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
23.0,15288461,Ti,2.0,,
23.5,13950721,Ti,2.0,,
24.0,144723478,Ti,2.0,CC,1.0
24.5,10510816,Ti,2.0,,
25.0,10401736,Ti,2.0,CC,1.0
26.0,5124302,NC,1.0,CC,1.0
27.0,77566,NC,1.0,NC,1.0
28.0,5935662,NN,1.0,NC,1.0
29.0,47674,NN,1.0,NN,1.0
30.0,95,NN,1.0,,
32.0,69185331,S,1.0,OO,1.0
33.0,582679,S,1.0,HOO,1.0
34.0,3057785,S,1.0,OO,1.0
36.0,469900,CCC,1.0,,
37.0,15679,CCC,1.0,CCC,1.0
38.0,174,CCC,1.0,CCC,1.0
44.0,57930,NNO,1.0,COO,1.0
45.0,476,NNO,1.0,NNO,1.0
46.0,10243378,Ti,1.0,NNO,1.0
47.0,9410226,Ti,1.0,TiH,1.0
48.0,94552132,Ti,1.0,TiH,1.0
49.0,7625668,Ti,1.0,TiH,1.0
50.0,6957686,Ti,1.0,TiH,1.0
51.0,42689,TiH,1.0,,
56.5,1643509,In,2.0,,
57.5,36577643,In,2.0,,
58.0,5350961,Sn,2.0,,
59.0,8845467,Sn,2.0,,
59.5,3130494,Sn,2.0,,
60.0,12626019,Sn,2.0,TiN,1.0
61.0,2437050,Sn,2.0,TiN,1.0
62.0,9782329,TiN,1.0,Sn,2.0
63.0,662212,TiN,1.0,TiO,1.0
64.0,1163993,TiO,1.0,TiN,1.0
65.0,47084,TiO,1.0,TiN,1.0
66.0,45099,TiO,1.0,TiO,1.0
67.0,89,TiO,1.0,,
68.0,87,TiO,1.0,,
78.0,766,TiOO,1.0,,
79.0,699,TiOO,1.0,,
80.0,7068,TiOO,1.0,,
81.0,526,TiOO,1.0,,
82.0,517,TiOO,1.0,,
106.0,22001,TiTiN,1.0,,
107.0,40241,TiTiN,1.0,TiTiN,1.0
108.0,424412,TiTiN,1.0,TiTiN,1.0
109.0,402368,TiTiN,1.0,TiTiN,1.0
110.0,1931273,TiTiN,1.0,TiTiN,1.0
111.0,313930,TiTiN,1.0,TiTiN,1.0
112.0,285632,TiTiN,1.0,TiTiN,1.0
113.0,2760745,In,1.0,TiTiN,1.0
114.0,10106,TiTiN,1.0,TiTiN,1.0
115.0,60962780,In,1.0,TiTiN,1.0
116.0,2782499,Sn,1.0,,
118.0,4599642,Sn,1.0,,
119.0,1627857,Sn,1.0,,
120.0,6132857,Sn,1.0,,
122.0,870714,Sn,1.0,,
124.0,1059999,Sn,1.0,,
