mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,321,HH,1.0,,
3.0,841257,Li,2.0,,
3.3333332538604736,2353061,B,3.0,,
3.5,10527085,Li,2.0,,
3.6666667461395264,9531087,B,3.0,,
5.0,3529592,B,2.0,,
5.5,14296630,B,2.0,,
6.0,2483275,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,46801199,N,2.0,Li,1.0
7.5,115064,N,2.0,,
8.0,113011093,O,2.0,,
9.0,226475,O,2.0,,
10.0,6536281,B,1.0,,
10.333333015441895,4985586,P,3.0,,
11.0,26475241,B,1.0,,
12.0,526744,C,1.0,,
13.0,5858,C,1.0,,
14.0,49398368,N,1.0,,
15.0,198387,N,1.0,,
15.5,16082537,P,2.0,,
16.0,188351809,O,1.0,,
17.0,106550,HO,1.0,,
18.0,2313553,Fe,3.0,O,1.0
18.66666603088379,30607917,Fe,3.0,,
19.0,734536,Fe,3.0,HO,1.0
19.33333396911621,100134,Fe,3.0,,
22.5,2401926,Zr,4.0,,
22.75,527024,Zr,4.0,,
23.0,802196,Zr,4.0,,
23.5,806860,Zr,4.0,,
24.0,131375,Zr,4.0,CC,1.0
25.0,798542,Cr,2.0,,
26.0,16364014,Cr,2.0,BO,1.0
26.5,1724126,Cr,2.0,,
27.0,9561787,Fe,2.0,BO,1.0
27.5,26134121,Mn,2.0,,
28.0,74950098,Fe,2.0,NN,1.0
28.5,1748388,Fe,2.0,,
29.0,264108,Fe,2.0,BO,1.0
29.5,33011523,Co,2.0,,
30.0,1863597,Zr,3.0,NN,1.0
30.33333396911621,408898,Zr,3.0,,
30.66666603088379,622394,Zr,3.0,,
31.0,8684570,P,1.0,,
31.33333396911621,626012,Zr,3.0,,
32.0,29553428,OO,1.0,Zr,3.0
33.0,29940,HOO,1.0,,
34.0,118090,OO,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
39.0,14988923,K,1.0,,
41.0,1077529,K,1.0,,
42.0,338456,BOO,1.0,,
43.0,1370918,BOO,1.0,,
44.0,601314,NNO,1.0,COO,1.0
45.0,4151752,Zr,2.0,BOO,1.0
45.5,908663,Zr,2.0,,
46.0,1384420,Zr,2.0,NNO,1.0
47.0,4191697,PO,1.0,Zr,2.0
48.0,10929748,OOO,1.0,Zr,2.0
49.0,5612,PO,1.0,,
50.0,535496,Cr,1.0,OOO,1.0
52.0,8973206,Cr,1.0,OOO,1.0
53.0,1017234,Cr,1.0,,
54.0,2884335,Fe,1.0,Cr,1.0
55.0,13851083,Mn,1.0,,
56.0,41539316,Fe,1.0,,
57.0,996581,Fe,1.0,,
58.0,1843326,Sn,2.0,Fe,1.0
59.0,20318591,Co,1.0,Sn,2.0
59.5,998904,Sn,2.0,,
60.0,3763313,Sn,2.0,,
61.0,534297,Sn,2.0,,
62.0,650962,Sn,2.0,CrC,1.0
63.0,853083,POO,1.0,,
64.0,40295,CrN,1.0,CrC,1.0
65.0,4759,POO,1.0,POO,1.0
66.0,672271,CrN,1.0,CrO,1.0
67.0,68219,CrN,1.0,CrN,1.0
68.0,1746642,CrO,1.0,CrN,1.0
69.0,196137,CrO,1.0,CrN,1.0
70.0,52999,CrO,1.0,CrO,1.0
71.0,2786662,MnO,1.0,CrO,1.0
72.0,99,CrO,1.0,,
73.0,5583,MnO,1.0,,
75.0,3988764,CoO,1.0,,
77.0,7993,CoO,1.0,,
87.0,1023192,MnOO,1.0,,
88.0,1432,MnOOH,1.0,,
89.0,4100,MnOO,1.0,MnOO,1.0
91.0,1711935,CoOO,1.0,ZrH,1.0
92.0,561,ZrH,1.0,,
93.0,7706,CoOO,1.0,CoOO,1.0
95.0,860,ZrH,1.0,,
95.5,4332456,Ir,2.0,,
96.5,7282708,Ir,2.0,,
97.0,139,ZrH,1.0,,
103.0,398812,MnOOO,1.0,,
104.0,678,MnOOOH,1.0,,
105.0,2397,MnOOO,1.0,MnOOO,1.0
106.0,470950,ZrO,1.0,,
107.0,799713,CoOOO,1.0,ZrO,1.0
108.0,158232,ZrO,1.0,ZrO,1.0
109.0,4393,CoOOO,1.0,CoOOO,1.0
110.0,158518,ZrO,1.0,ZrO,1.0
112.0,25922,ZrO,1.0,ZrO,1.0
114.0,51,ZrO,1.0,,
116.0,1024457,Sn,1.0,,
118.0,1693491,Sn,1.0,,
119.0,778589,Sn,1.0,MnOOOO,1.0
120.0,2258229,Sn,1.0,MnOOOOH,1.0
121.0,1436,MnOOOO,1.0,MnOOOO,1.0
122.0,482715,Sn,1.0,ZrOO,1.0
123.0,35575,ZrOO,1.0,,
124.0,445069,Sn,1.0,ZrOO,1.0
125.0,142,ZrOO,1.0,ZrOO,1.0
126.0,54682,ZrOO,1.0,ZrOO,1.0
128.0,9033,ZrOO,1.0,ZrOO,1.0
138.0,17117,La,1.0,,
139.0,17099968,La,1.0,,
244.0,216,ZrZrOOOO,1.0,,
245.0,95,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,169,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,24,ZrZrOOOO,1.0,,
