mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,521,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,2555507,N,2.0,,
7.5,10263,N,2.0,,
8.0,129007358,O,2.0,,
9.0,258531,O,2.0,,
12.0,10440766,Mg,2.0,C,1.0
12.5,1171839,Mg,2.0,,
13.0,1314032,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,234558830,O,1.0,,
17.0,114756,HO,1.0,,
18.0,470319,O,1.0,HHO,1.0
19.0,229,HO,1.0,,
22.5,274718805,Sc,2.0,,
23.0,12958435,Na,1.0,,
24.0,14680188,Mg,1.0,CC,1.0
25.0,1942000,Mg,1.0,V,2.0
25.5,27226353,V,2.0,,
26.0,2072152,Mg,1.0,NC,1.0
27.0,113,NC,1.0,NC,1.0
28.0,11880,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
29.5,13640458,Co,2.0,,
30.66666603088379,2339775,Mo,3.0,,
31.33333396911621,1470264,Mo,3.0,,
31.5,5461862,Cu,2.0,,
31.66666603088379,2513677,Mo,3.0,,
32.0,47277270,OO,1.0,Mo,3.0
32.33333206176758,1517692,Mo,3.0,,
32.5,2431002,Cu,2.0,,
32.66666793823242,3810039,Mo,3.0,,
33.0,59251,HOO,1.0,,
33.33333206176758,1517692,Mo,3.0,,
34.0,179011,OO,1.0,OO,1.0
35.0,237,HOO,1.0,HOO,1.0
36.0,179,OO,1.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
44.0,176112,COO,1.0,NNO,1.0
45.0,518339307,Sc,1.0,COO,1.0
46.0,3836383,Mo,2.0,COO,1.0
47.0,2410269,Mo,2.0,,
47.5,4120782,Mo,2.0,,
48.0,24542305,OOO,1.0,Mo,2.0
48.5,134531877,Tc,2.0,Mo,2.0
49.0,138289823,Tc,2.0,Mo,2.0
49.5,132043857,Tc,2.0,,
50.0,2652106,Mo,2.0,V,1.0
51.0,14157703,V,1.0,,
52.0,243,OOO,1.0,OOO,1.0
59.0,9002703,Co,1.0,,
63.0,8152033,Cu,1.0,,
65.0,3628361,Cu,1.0,,
75.0,2837283,CoO,1.0,,
77.0,5685,CoO,1.0,,
79.0,1334884,CuO,1.0,,
81.0,596814,CuO,1.0,CuO,1.0
83.0,1190,CuO,1.0,,
84.0,141364,Sr,1.0,,
86.0,2332518,Sr,1.0,,
87.0,1649255,Sr,1.0,,
88.0,19461213,Sr,1.0,,
91.0,1175529,CoOO,1.0,,
92.0,1726063,Mo,1.0,,
93.0,4711,CoOO,1.0,CoOO,1.0
94.0,1084620,Mo,1.0,,
95.0,1854352,Mo,1.0,,
96.0,1947652,Mo,1.0,,
97.0,260029141,Tc,1.0,Mo,1.0
98.0,261720217,Tc,1.0,Mo,1.0
99.0,258909532,Tc,1.0,,
100.0,1119608,Mo,1.0,,
104.0,5713,MoC,1.0,,
105.0,63,MoC,1.0,,
106.0,3590,MoC,1.0,,
107.0,585544,CoOOO,1.0,MoC,1.0
108.0,6515,MoC,1.0,MoC,1.0
109.0,7261,MoC,1.0,CoOOO,1.0
110.0,9345,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3706,MoC,1.0,,
113.0,41,MoC,1.0,,
117.5,1814180,U,2.0,,
119.0,257354523,U,2.0,,
122.0,306290,Te,1.0,,
123.0,106023,Te,1.0,,
124.0,565458,Te,1.0,,
125.0,836408,Te,1.0,,
126.0,2238275,Te,1.0,,
128.0,3734385,Te,1.0,,
130.0,3981773,Te,1.0,,
184.0,12491,MoMo,1.0,,
186.0,15699,MoMo,1.0,MoMo,1.0
187.0,26840,MoMo,1.0,MoMo,1.0
188.0,33123,MoMo,1.0,MoMo,1.0
189.0,33071,MoMo,1.0,MoMo,1.0
190.0,72815,MoMo,1.0,MoMo,1.0
191.0,40469,MoMo,1.0,MoMo,1.0
192.0,75084,MoMo,1.0,MoMo,1.0
193.0,61992,MoMo,1.0,MoMo,1.0
194.0,61344,MoMo,1.0,MoMo,1.0
195.0,43798,MoMo,1.0,MoMo,1.0
196.0,51409,MoMo,1.0,MoMo,1.0
197.0,10511,MoMo,1.0,MoMo,1.0
198.0,26388,MoMo,1.0,MoMo,1.0
200.0,5255,MoMo,1.0,,
235.0,1179217,U,1.0,,
238.0,167280434,U,1.0,,
251.0,281011,UO,1.0,,
253.0,563,UO,1.0,,
254.0,39863531,UO,1.0,,
256.0,79886,UO,1.0,,
