mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9136,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1330091,N,2.0,,
7.5,5341,N,2.0,,
8.0,1432594,O,2.0,,
9.0,2870,O,2.0,,
9.333333015441895,23727585,Si,3.0,,
9.666666984558105,1209540,Si,3.0,,
10.0,797782,Si,3.0,,
12.0,32302889,Mg,2.0,C,1.0
12.5,4068897,Mg,2.0,,
13.0,4518693,Mg,2.0,C,1.0
14.0,66206877,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2164514,Si,2.0,N,1.0
16.0,2428126,O,1.0,,
17.0,7492,HO,1.0,,
18.0,4910,O,1.0,HHO,1.0
24.0,49390247,Mg,1.0,CC,1.0
25.0,6455462,Mg,1.0,V,2.0
25.5,65076280,V,2.0,,
26.0,6949018,Mg,1.0,NC,1.0
28.0,35273505,Si,1.0,NN,1.0
29.0,1797965,Si,1.0,,
30.0,1185892,Si,1.0,,
32.0,11361445,Zn,2.0,Ru,3.0
32.66666793823242,420244,Ru,3.0,,
33.0,8630684,Zn,2.0,Ru,3.0
33.33333206176758,2786881,Ru,3.0,,
33.5,855511,Zn,2.0,,
33.66666793823242,3760078,Ru,3.0,,
34.0,10912157,Ru,3.0,Zn,2.0
34.66666793823242,4136086,Ru,3.0,,
35.0,16166043,Ge,2.0,Zn,2.0
36.0,21439960,Ge,2.0,,
36.5,6103346,Ge,2.0,,
37.0,28560531,Ge,2.0,,
37.5,47835629,As,2.0,Ge,2.0
40.0,13719,SiC,1.0,,
41.0,851,SiC,1.0,SiC,1.0
42.0,108591,SiN,1.0,SiC,1.0
43.0,5946,SiN,1.0,SiN,1.0
44.0,112362,SiO,1.0,SiN,1.0
45.0,6409,SiO,1.0,SiHO,1.0
46.0,3917,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,2295275,Ru,2.0,,
49.0,792913,Ru,2.0,,
49.5,5299999,Ru,2.0,,
50.0,5359990,Ru,2.0,V,1.0
50.5,7094488,Ru,2.0,,
51.0,47027064,V,1.0,Ru,2.0
52.0,7803936,Ru,2.0,,
60.0,672,SiOO,1.0,,
61.0,34,SiOO,1.0,,
62.0,22,SiOO,1.0,,
64.0,20281889,Zn,1.0,,
66.0,11643307,Zn,1.0,,
67.0,1711023,Zn,1.0,,
68.0,7845669,Zn,1.0,,
70.0,9082900,Ge,1.0,Zn,1.0
71.0,1064,SiSiN,1.0,SiSiN,1.0
72.0,11792680,Ge,1.0,SiSiN,1.0
73.0,3356840,Ge,1.0,,
74.0,15708292,Ge,1.0,,
75.0,27144240,As,1.0,Ge,1.0
95.5,9728838,Ir,2.0,,
96.0,1055826,Ru,1.0,,
96.5,16353838,Ir,2.0,,
98.0,364740,Ru,1.0,,
99.0,2438000,Ru,1.0,,
100.0,2418803,Ru,1.0,,
101.0,3263464,Ru,1.0,,
102.0,6066204,Ru,1.0,,
104.0,3589810,Ru,1.0,,
108.0,714,RuC,1.0,,
110.0,246,RuC,1.0,,
111.0,1649,RuC,1.0,,
112.0,1636,RuC,1.0,,
113.0,2207,RuC,1.0,,
114.0,4128,RuC,1.0,RuC,1.0
115.0,45,RuC,1.0,,
116.0,2428,RuC,1.0,,
117.0,27,RuC,1.0,,
128.0,372547,ZnZn,1.0,,
130.0,427740,ZnZn,1.0,ZnZn,1.0
131.0,62857,ZnZn,1.0,ZnZn,1.0
132.0,411003,ZnZn,1.0,ZnZn,1.0
133.0,36085,ZnZn,1.0,ZnZn,1.0
134.0,177313,ZnZn,1.0,ZnZn,1.0
135.0,24315,ZnZn,1.0,ZnZn,1.0
136.0,61028,ZnZn,1.0,ZnZn,1.0
137.0,776,ZnZn,1.0,ZnZn,1.0
138.0,3558,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
150.0,1643003,AsAs,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
156.0,34776,Dy,1.0,,
158.0,34776,Dy,1.0,,
159.0,39124016,Tb,1.0,,
160.0,799868,Dy,1.0,,
161.0,6572834,Dy,1.0,,
162.0,8868109,Dy,1.0,,
163.0,8659449,Dy,1.0,,
164.0,9807087,Dy,1.0,,
225.0,90559,AsAsAs,1.0,,
300.0,7130,AsAsAsAs,1.0,,
