mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7556,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2818776,N,2.0,,
7.5,11320,N,2.0,,
8.0,160295578,O,2.0,,
9.0,321233,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,302444490,O,1.0,,
17.0,763833,HO,1.0,,
18.0,612442,O,1.0,HHO,1.0
19.0,1530,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,5407,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
29.5,108329071,Co,2.0,,
32.0,56954679,OO,1.0,,
33.0,480587,HOO,1.0,,
34.0,231242,OO,1.0,OO,1.0
35.0,1926,HOO,1.0,HOO,1.0
36.0,228,OO,1.0,,
44.0,282282,COO,1.0,NNO,1.0
45.0,3102,COO,1.0,NNO,1.0
46.0,1107,COO,1.0,COO,1.0
48.0,40380262,OOO,1.0,,
50.0,242767,OOO,1.0,OOO,1.0
52.0,486,OOO,1.0,OOO,1.0
59.0,72580475,Co,1.0,,
65.0,54164,Ba,2.0,,
66.0,54164,Ba,2.0,,
67.0,1299948,Ba,2.0,,
67.5,3574859,Ba,2.0,,
68.0,4278998,Ba,2.0,,
68.5,6066428,Ba,2.0,,
69.0,38835975,Ba,2.0,,
75.0,19781754,CoO,1.0,,
77.0,39642,CoO,1.0,,
91.0,17285451,CoOO,1.0,,
93.0,69280,CoOO,1.0,CoOO,1.0
95.0,69,CoOO,1.0,,
107.0,6643063,CoOOO,1.0,,
109.0,39938,CoOOO,1.0,CoOOO,1.0
111.0,80,CoOOO,1.0,CoOOO,1.0
159.0,54164535,Tb,1.0,,
