mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9473,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,9049373,O,2.0,,
9.0,18135,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,34216,HO,1.0,,
18.0,29977,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,34544,CC,1.0,,
25.0,768,CC,1.0,CC,1.0
26.0,60739,NC,1.0,,
27.0,919,NC,1.0,NC,1.0
28.0,62454,NN,1.0,,
29.0,501,NN,1.0,NN,1.0
32.0,46698724,Zn,2.0,OO,1.0
33.0,26718719,Zn,2.0,HOO,1.0
33.5,3926292,Zn,2.0,,
34.0,18004119,Zn,2.0,OO,1.0
34.5,53584487,Ga,2.0,,
35.0,574579,Zn,2.0,,
35.5,35574394,Ga,2.0,,
36.0,365,CCC,1.0,,
44.0,3999,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,5230,OOO,1.0,,
64.0,80242987,Zn,1.0,,
66.0,46065420,Zn,1.0,,
67.0,6769470,Zn,1.0,,
68.0,31040497,Zn,1.0,,
69.0,99230528,Ga,1.0,,
70.0,1182410,Zn,1.0,GaH,1.0
71.0,65880316,Ga,1.0,GaHH,1.0
72.0,127305,GaH,1.0,,
73.0,1203,GaHH,1.0,,
128.0,4738086,ZnZn,1.0,,
130.0,5440024,ZnZn,1.0,ZnZn,1.0
131.0,799430,ZnZn,1.0,ZnZn,1.0
132.0,5227168,ZnZn,1.0,ZnZn,1.0
133.0,458932,ZnZn,1.0,ZnZn,1.0
134.0,2255082,ZnZn,1.0,ZnZn,1.0
135.0,309244,ZnZn,1.0,ZnZn,1.0
136.0,776160,ZnZn,1.0,ZnZn,1.0
137.0,9869,ZnZn,1.0,ZnZn,1.0
138.0,45255,ZnZn,1.0,ZnZn,1.0
140.0,722,ZnZn,1.0,,
162.0,165109,Er,1.0,,
164.0,2641744,Er,1.0,,
166.0,55476633,Er,1.0,,
167.0,37975079,Er,1.0,,
168.0,44249221,Er,1.0,,
170.0,24601245,Er,1.0,,
