mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,54368,HH,1.0,,
3.0,1403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,11878933,O,2.0,,
9.0,23805,O,2.0,,
9.333333015441895,51827576,Si,3.0,,
9.666666984558105,2641969,Si,3.0,,
10.0,1742575,Si,3.0,,
12.0,3967013,C,1.0,,
13.0,44122,C,1.0,,
14.0,157676606,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,5017333,Si,2.0,N,1.0
16.0,20840235,O,1.0,,
17.0,128894,HO,1.0,,
18.0,45212,O,1.0,HHO,1.0
19.0,258,HO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,64655,NC,1.0,,
27.0,978,NC,1.0,NC,1.0
28.0,81512860,Si,1.0,NN,1.0
29.0,4152225,Si,1.0,NN,1.0
30.0,2738333,Si,1.0,,
31.5,71129209,Cu,2.0,,
32.0,376953,OO,1.0,,
32.5,31658665,Cu,2.0,,
33.0,4472,HOO,1.0,,
34.0,1594,OO,1.0,OO,1.0
36.0,764,CCC,1.0,,
40.0,1019690,SiC,1.0,,
41.0,63321,SiC,1.0,SiC,1.0
42.0,1187938,SiN,1.0,SiC,1.0
43.0,63791,SiN,1.0,SiN,1.0
44.0,2374976,SiO,1.0,SiN,1.0
45.0,167656,SiO,1.0,SiHO,1.0
46.0,86211,SiO,1.0,SiO,1.0
47.0,2012,SiHO,1.0,SiO,1.0
48.0,15004,OOO,1.0,SiO,1.0
50.0,89,OOO,1.0,OOO,1.0
60.0,82423,SiOO,1.0,,
61.0,4201,SiOO,1.0,,
62.0,3101,SiOO,1.0,SiOO,1.0
63.0,111139390,Cu,1.0,,
65.0,49480642,Cu,1.0,CuHH,1.0
67.0,6220,CuHH,1.0,,
70.0,239748,SiSiN,1.0,,
71.0,25405,SiSiN,1.0,SiSiN,1.0
72.0,16843,SiSiN,1.0,SiSiN,1.0
73.0,886,SiSiN,1.0,SiSiN,1.0
74.0,271,SiSiN,1.0,,
79.0,2141365,CuO,1.0,,
81.0,957384,CuO,1.0,CuO,1.0
83.0,1910,CuO,1.0,,
104.0,1081,SiSiOOO,1.0,,
105.0,110,SiSiOOO,1.0,SiSiOOO,1.0
106.0,72,SiSiOOO,1.0,SiSiOOO,1.0
162.0,160606,Er,1.0,,
164.0,2569696,Er,1.0,,
166.0,53963636,Er,1.0,,
167.0,36939394,Er,1.0,,
168.0,43042422,Er,1.0,,
170.0,23930303,Er,1.0,,
