mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5533,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,544446570,O,2.0,,
9.0,1091075,O,2.0,,
9.333333015441895,78723217,Si,3.0,,
9.666666984558105,4013005,Si,3.0,,
10.0,2646876,Si,3.0,,
12.0,524674,C,1.0,,
13.0,5835,C,1.0,,
14.0,194082037,Si,2.0,N,1.0
14.5,9787818,Si,2.0,,
15.0,6464125,Si,2.0,N,1.0
16.0,904172943,O,1.0,S,2.0
16.5,98000,S,2.0,,
17.0,1918011,HO,1.0,S,2.0
18.0,1796004,O,1.0,HHO,1.0
19.0,2812,HO,1.0,,
24.0,718,CC,1.0,,
26.0,1328,NC,1.0,,
28.0,120968114,Si,1.0,NN,1.0
29.0,6166325,Si,1.0,,
29.5,23139051,Co,2.0,,
30.0,4067151,Si,1.0,,
32.0,564375147,OO,1.0,S,1.0
33.0,2874688,HOO,1.0,S,1.0
34.0,3210546,OO,1.0,OO,1.0
35.0,10736,HOO,1.0,HOO,1.0
36.0,2224,OO,1.0,HHOO,1.0
40.0,160262,SiC,1.0,,
41.0,9952,SiC,1.0,SiC,1.0
42.0,351138,SiN,1.0,SiC,1.0
43.0,19068,SiN,1.0,SiN,1.0
44.0,140048393,SiO,1.0,COO,1.0
45.0,7641161,SiO,1.0,SiHO,1.0
46.0,4989196,SiO,1.0,SiO,1.0
47.0,33778,SiHO,1.0,SiO,1.0
48.0,784678186,OOO,1.0,SiO,1.0
48.5,135228089,Tc,2.0,,
49.0,135228125,Tc,2.0,SiHO,1.0
49.5,135228089,Tc,2.0,,
50.0,4717446,OOO,1.0,OOO,1.0
52.0,9453,OOO,1.0,OOO,1.0
59.0,12032306,Co,1.0,,
60.0,261372198,SiOO,1.0,,
61.0,13323745,SiOO,1.0,,
62.0,9835586,SiOO,1.0,SiOO,1.0
63.0,53401,SiOO,1.0,SiOO,1.0
64.0,36272,SiOO,1.0,SiOO,1.0
65.0,11623,Ba,2.0,SiOO,1.0
66.0,11604,Ba,2.0,SiOO,1.0
67.0,277668,Ba,2.0,,
67.5,763588,Ba,2.0,,
68.0,913992,Ba,2.0,,
68.5,1295786,Ba,2.0,,
69.0,8295350,Ba,2.0,,
70.0,87113,SiSiN,1.0,,
71.0,9231,SiSiN,1.0,SiSiN,1.0
72.0,6084,SiSiN,1.0,SiSiN,1.0
73.0,298,SiSiN,1.0,SiSiN,1.0
74.0,98,SiSiN,1.0,,
75.0,12079719,CoO,1.0,,
77.0,24207,CoO,1.0,,
91.0,29529577,CoOO,1.0,,
93.0,118355,CoOO,1.0,CoOO,1.0
95.0,118,CoOO,1.0,,
97.0,208043218,Tc,1.0,,
98.0,208043218,Tc,1.0,,
98.5,13536345,Au,2.0,,
99.0,208043218,Tc,1.0,,
104.0,112950921,SiSiOOO,1.0,,
104.5,41650294,Bi,2.0,,
105.0,11515603,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8567972,SiSiOOO,1.0,SiSiOOO,1.0
107.0,69899382,CoOOO,1.0,Ag,1.0
108.0,176477,SiSiOOO,1.0,SiSiOOO,1.0
109.0,26818723,Ag,1.0,CoOOO,1.0
110.0,767,SiSiOOO,1.0,SiSiOOO,1.0
111.0,492,CoOOO,1.0,CoOOO,1.0
127.0,24500174,I,1.0,,
136.0,358008723,SiSiOOOOO,1.0,,
137.0,36499804,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28591910,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1592946,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,669645,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,104139502,Pr,1.0,SiSiOOOOO,1.0
142.0,3140363,Nd,1.0,SiSiOOOOO,1.0
143.0,1411482,Nd,1.0,,
144.0,2753547,Nd,1.0,,
145.0,960270,Nd,1.0,,
146.0,1989958,Nd,1.0,,
148.0,671032,Nd,1.0,,
150.0,647893,Nd,1.0,,
156.0,104125,Dy,1.0,,
158.0,104125,Dy,1.0,,
160.0,2394891,Dy,1.0,,
161.0,19679763,Dy,1.0,,
162.0,26552063,Dy,1.0,,
163.0,25927308,Dy,1.0,,
164.0,29363458,Dy,1.0,,
197.0,20825147,Au,1.0,,
199.0,274,AuHH,1.0,,
209.0,83300588,Bi,1.0,,
211.0,39935,AuN,1.0,,
212.0,160,AuN,1.0,,
225.0,114,AuNN,1.0,,
