mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10817,HH,1.0,,
3.0,84,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,33984683,N,2.0,,
7.5,136484,N,2.0,,
8.0,47192528,O,2.0,,
9.0,94574,O,2.0,,
12.0,1002274,C,1.0,,
13.0,11147,C,1.0,,
14.0,53943943,N,1.0,,
15.0,216642,N,1.0,,
15.333333015441895,371386,Ti,3.0,,
15.666666984558105,338890,Ti,3.0,,
16.0,86219953,O,1.0,Ti,3.0
16.33333396911621,255328,Ti,3.0,,
16.66666603088379,250686,Ti,3.0,,
17.0,275445,HO,1.0,,
18.0,841729,Fe,3.0,O,1.0
18.66666603088379,10642555,Fe,3.0,,
19.0,255880,Fe,3.0,HO,1.0
19.33333396911621,34817,Fe,3.0,,
23.0,1031630,Ti,2.0,,
23.5,941362,Ti,2.0,,
24.0,9518803,Ti,2.0,CC,1.0
24.5,709245,Ti,2.0,,
25.0,696395,Ti,2.0,CC,1.0
26.0,74348,NC,1.0,,
27.0,1496989,Fe,2.0,NC,1.0
27.5,12895377,Mn,2.0,,
28.0,26230642,Fe,2.0,NN,1.0
28.5,567396,Fe,2.0,,
29.0,98099,Fe,2.0,NN,1.0
29.5,51581510,Co,2.0,,
30.0,41,NN,1.0,,
32.0,5044121,OO,1.0,,
33.0,37781,HOO,1.0,,
34.0,20472,OO,1.0,OO,1.0
35.0,151,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,324522,NNO,1.0,COO,1.0
45.0,2655,NNO,1.0,NNO,1.0
46.0,588711,Ti,1.0,NNO,1.0
47.0,539171,Ti,1.0,TiH,1.0
48.0,6053270,Ti,1.0,OOO,1.0
49.0,428209,Ti,1.0,TiH,1.0
50.0,402469,Ti,1.0,TiH,1.0
51.0,1751,TiH,1.0,,
54.0,1002228,Fe,1.0,,
55.0,8253041,Mn,1.0,,
56.0,15845582,Fe,1.0,,
57.0,380155,Fe,1.0,,
58.0,51839,Fe,1.0,,
59.0,28885644,Co,1.0,,
60.0,48300,TiN,1.0,,
61.0,44267,TiN,1.0,TiN,1.0
62.0,521489,TiN,1.0,TiO,1.0
63.0,104111,TiO,1.0,TiN,1.0
64.0,731620,TiO,1.0,TiN,1.0
65.0,52342,TiO,1.0,TiO,1.0
66.0,52527,TiO,1.0,TiO,1.0
67.0,104,TiO,1.0,,
68.0,102,TiO,1.0,,
71.0,624479,MnO,1.0,,
73.0,1251,MnO,1.0,,
75.0,3303698,CoO,1.0,,
77.0,6620,CoO,1.0,,
78.0,9062,TiOO,1.0,,
79.0,8269,TiOO,1.0,,
80.0,83606,TiOO,1.0,,
81.0,6230,TiOO,1.0,,
82.0,6452,TiOO,1.0,TiOO,1.0
87.0,144756,MnOO,1.0,,
88.0,766,MnOOH,1.0,,
89.0,580,MnOO,1.0,MnOO,1.0
91.0,591611,CoOO,1.0,,
93.0,2371,CoOO,1.0,CoOO,1.0
103.0,22613,MnOOO,1.0,,
104.0,183,MnOOOH,1.0,,
105.0,135,MnOOO,1.0,MnOOO,1.0
106.0,87,TiTiN,1.0,,
107.0,50187185,Ag,1.0,CoOOO,1.0
108.0,1694,TiTiN,1.0,TiTiN,1.0
109.0,46618921,Ag,1.0,TiTiN,1.0
110.0,7707,TiTiN,1.0,TiTiN,1.0
111.0,1253,TiTiN,1.0,TiTiN,1.0
112.0,1136,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
119.0,3455,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
141.0,128953773,Pr,1.0,,
144.0,799513,Sm,1.0,,
147.0,3868613,Sm,1.0,,
148.0,2914355,Sm,1.0,,
149.0,3559124,Sm,1.0,,
150.0,1908515,Sm,1.0,,
151.0,15409975,Eu,1.0,,
152.0,6628223,Sm,1.0,,
153.0,16828467,Eu,1.0,,
154.0,5854501,Sm,1.0,,
