mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,120664,HH,1.0,,
3.0,2642,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,8733915,O,2.0,,
9.0,17502,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,126684,HO,1.0,,
18.0,35804,O,1.0,HHO,1.0
19.0,253,HO,1.0,,
24.0,19160,CC,1.0,,
25.0,426,CC,1.0,CC,1.0
26.0,43897,NC,1.0,,
27.0,664,NC,1.0,NC,1.0
28.0,60183,NN,1.0,,
29.0,483,NN,1.0,NN,1.0
29.5,162079507,Co,2.0,,
32.0,202366,OO,1.0,,
33.0,4470,HOO,1.0,,
34.0,958,OO,1.0,OO,1.0
36.0,181,CCC,1.0,,
37.0,962752,Se,2.0,,
37.5,162079507,As,2.0,,
38.0,9627523,Se,2.0,,
38.5,8129908,Se,2.0,,
39.0,25138534,Se,2.0,,
40.0,53058352,Se,2.0,,
41.0,10055412,Se,2.0,,
44.0,3598,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,6024,OOO,1.0,,
59.0,85902134,Co,1.0,,
74.0,1458715,Se,1.0,,
75.0,96429728,As,1.0,CoO,1.0
76.0,14587156,Se,1.0,,
77.0,12322900,Se,1.0,CoO,1.0
78.0,38088686,Se,1.0,,
80.0,80391438,Se,1.0,,
82.0,15235473,Se,1.0,,
91.0,66413,CoOO,1.0,,
93.0,266,CoOO,1.0,CoOO,1.0
107.0,2210,CoOOO,1.0,,
150.0,22304519,AsAs,1.0,,
225.0,5456763,AsAsAs,1.0,,
300.0,1622381,AsAsAsAs,1.0,,
