mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,62824,HH,1.0,,
3.0,1564980,Li,2.0,HHH,1.0
3.5,19572774,Li,2.0,,
6.0,4828075,C,2.0,Li,1.0
6.5,27734,C,2.0,,
7.0,32581473,Li,1.0,N,2.0
7.5,13527,N,2.0,,
8.0,6001957,O,2.0,,
9.0,12027,O,2.0,,
9.333333015441895,71359875,Si,3.0,,
9.666666984558105,3637650,Si,3.0,,
10.0,2399301,Si,3.0,,
12.0,79131338,Mg,2.0,C,1.0
12.5,9842857,Mg,2.0,,
13.0,10941934,Mg,2.0,C,1.0
14.0,160157587,Si,2.0,N,1.0
14.5,7907936,Si,2.0,,
15.0,5236063,Si,2.0,N,1.0
16.0,9233781,O,1.0,,
17.0,52790,HO,1.0,,
18.0,19645,O,1.0,HHO,1.0
19.0,105,HO,1.0,,
24.0,149350775,Mg,1.0,CC,1.0
25.0,18928668,Mg,1.0,CC,1.0
26.0,21019938,Mg,1.0,NC,1.0
27.0,139,NC,1.0,NC,1.0
28.0,96197866,Si,1.0,NN,1.0
29.0,4903058,Si,1.0,NN,1.0
30.0,3233841,Si,1.0,,
30.66666603088379,6225397,Mo,3.0,,
31.33333396911621,3911904,Mo,3.0,,
31.66666603088379,6688095,Mo,3.0,,
32.0,7087343,Mo,3.0,OO,1.0
32.33333206176758,4038095,Mo,3.0,,
32.66666793823242,10137301,Mo,3.0,,
33.0,766,HOO,1.0,,
33.33333206176758,4038095,Mo,3.0,,
34.0,251,OO,1.0,OO,1.0
36.0,20,CCC,1.0,,
40.0,357630,SiC,1.0,,
41.0,22208,SiC,1.0,SiC,1.0
42.0,644980,SiN,1.0,SiC,1.0
43.0,34930,SiN,1.0,SiN,1.0
44.0,1021967,SiO,1.0,SiN,1.0
45.0,68659,SiO,1.0,SiHO,1.0
46.0,12487522,Mo,2.0,SiO,1.0
47.0,7824538,Mo,2.0,SiHO,1.0
47.5,13376190,Mo,2.0,,
48.0,14050562,Mo,2.0,OOO,1.0
48.5,8076190,Mo,2.0,,
49.0,20274602,Mo,2.0,,
50.0,8076190,Mo,2.0,,
60.0,23543,SiOO,1.0,,
61.0,1200,SiOO,1.0,,
62.0,885,SiOO,1.0,SiOO,1.0
70.0,150749,SiSiN,1.0,,
71.0,15974,SiSiN,1.0,SiSiN,1.0
72.0,10590,SiSiN,1.0,SiSiN,1.0
73.0,557,SiSiN,1.0,SiSiN,1.0
74.0,170,SiSiN,1.0,,
92.0,5976380,Mo,1.0,,
94.0,3755428,Mo,1.0,,
95.0,6420571,Mo,1.0,,
96.0,6743618,Mo,1.0,,
97.0,3876571,Mo,1.0,,
98.0,9731808,Mo,1.0,,
100.0,3876571,Mo,1.0,,
104.0,18855,MoC,1.0,SiSiOOO,1.0
105.0,208,MoC,1.0,,
106.0,421898,Cd,1.0,MoC,1.0
107.0,20269,MoC,1.0,MoC,1.0
108.0,21375,MoC,1.0,MoC,1.0
109.0,12394,MoC,1.0,MoC,1.0
110.0,3974111,Cd,1.0,MoC,1.0
111.0,4038434,Cd,1.0,MoC,1.0
112.0,7615135,Cd,1.0,MoC,1.0
113.0,3848944,Cd,1.0,MoC,1.0
114.0,9054166,Cd,1.0,,
116.0,2366071,Cd,1.0,,
184.0,108223,MoMo,1.0,,
186.0,136010,MoMo,1.0,MoMo,1.0
187.0,232533,MoMo,1.0,MoMo,1.0
188.0,286966,MoMo,1.0,MoMo,1.0
189.0,286516,MoMo,1.0,MoMo,1.0
190.0,630835,MoMo,1.0,MoMo,1.0
191.0,350608,MoMo,1.0,MoMo,1.0
192.0,650499,MoMo,1.0,MoMo,1.0
193.0,537073,MoMo,1.0,MoMo,1.0
194.0,531461,MoMo,1.0,MoMo,1.0
195.0,379452,MoMo,1.0,MoMo,1.0
196.0,445387,MoMo,1.0,MoMo,1.0
197.0,91068,MoMo,1.0,MoMo,1.0
198.0,228620,MoMo,1.0,MoMo,1.0
200.0,45534,MoMo,1.0,,
