mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3091,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,9721059,O,2.0,,
9.0,19481,O,2.0,,
12.0,3836924,C,1.0,,
13.0,42675,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,162702051,S,2.0,O,1.0
16.5,1209609,S,2.0,,
17.0,6524546,S,2.0,HO,1.0
18.0,42713,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,119056,NN,1.0,,
29.0,956,NN,1.0,NN,1.0
32.0,285726578,S,1.0,Zn,2.0
33.0,21369735,Zn,2.0,S,1.0
33.5,2827727,Zn,2.0,,
34.0,24108269,Zn,2.0,S,1.0
34.5,33160278,Ga,2.0,,
35.0,413813,Zn,2.0,,
35.5,22014893,Ga,2.0,,
36.0,283,CCC,1.0,,
44.0,7210,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,11094,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
64.0,51567566,Zn,1.0,,
66.0,29603603,Zn,1.0,,
67.0,4350350,Zn,1.0,,
68.0,19947947,Zn,1.0,,
69.0,63769769,Ga,1.0,,
70.0,1203762,Zn,1.0,GaH,1.0
71.0,42347757,Ga,1.0,GaHH,1.0
72.0,376511,GaH,1.0,,
73.0,7582,GaHH,1.0,,
128.0,1705910,ZnZn,1.0,,
130.0,1958638,ZnZn,1.0,ZnZn,1.0
131.0,287828,ZnZn,1.0,ZnZn,1.0
132.0,1882001,ZnZn,1.0,ZnZn,1.0
133.0,165234,ZnZn,1.0,ZnZn,1.0
134.0,811924,ZnZn,1.0,ZnZn,1.0
135.0,111341,ZnZn,1.0,ZnZn,1.0
136.0,279450,ZnZn,1.0,ZnZn,1.0
137.0,3553,ZnZn,1.0,ZnZn,1.0
138.0,16293,ZnZn,1.0,ZnZn,1.0
140.0,260,ZnZn,1.0,,
