mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,57779,HH,1.0,,
3.0,1108,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,3813682,O,2.0,,
9.0,7642,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,5958879,O,1.0,,
17.0,41281,HO,1.0,,
18.0,12622,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,469,CC,1.0,,
26.0,1947,NC,1.0,,
27.0,21,NC,1.0,,
28.0,5276,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
31.5,10807903,Cu,2.0,,
32.0,26128,OO,1.0,,
32.5,4810454,Cu,2.0,,
33.0,518,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
39.0,47725602,K,1.0,,
41.0,3430917,K,1.0,,
44.0,104,NNO,1.0,COO,1.0
48.0,316,OOO,1.0,,
63.0,17717873,Cu,1.0,,
65.0,7887507,Cu,1.0,CuHH,1.0
67.0,675,CuHH,1.0,,
79.0,93626,CuO,1.0,,
81.0,41859,CuO,1.0,CuO,1.0
83.0,83,CuO,1.0,,
98.5,32644927,Au,2.0,,
106.0,832125,Cd,1.0,,
107.0,66314010,Ag,1.0,,
109.0,61705313,Ag,1.0,,
110.0,8001207,Cd,1.0,,
111.0,8193236,Cd,1.0,,
112.0,15426328,Cd,1.0,,
113.0,7809178,Cd,1.0,,
114.0,18370773,Cd,1.0,,
116.0,4800724,Cd,1.0,,
127.0,153623183,I,1.0,,
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
197.0,64009663,Au,1.0,,
199.0,5150,AuHH,1.0,,
211.0,123195,AuN,1.0,,
212.0,494,AuN,1.0,,
225.0,592,AuNN,1.0,,
