mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
4.5,86389566,Be,2.0,,
6.0,66213307,C,2.0,,
6.5,736447,C,2.0,,
7.0,1677858,N,2.0,,
7.5,6738,N,2.0,,
8.0,2794122,O,2.0,,
9.0,55294921,Be,1.0,O,2.0
10.0,107072,BeH,1.0,,
11.0,395,BeHH,1.0,,
12.0,33768785,C,1.0,,
13.0,375588,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,42105840,S,2.0,O,1.0
16.5,311002,S,2.0,,
17.0,1640019,S,2.0,HO,1.0
18.0,10396,O,1.0,HHO,1.0
24.0,3805156,CC,1.0,,
25.0,1961491,Cr,2.0,BeO,1.0
25.5,32331295,V,2.0,,
26.0,27287062,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,780315,Cr,2.0,NC,1.0
27.5,64792175,Mn,2.0,,
28.0,5406,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,63640147,S,1.0,Ru,3.0
32.66666793823242,714009,Ru,3.0,,
33.0,5290996,Ru,3.0,S,1.0
33.33333206176758,4735011,Ru,3.0,,
33.66666793823242,6388508,Ru,3.0,,
34.0,14596463,Ru,3.0,S,1.0
34.66666793823242,7027358,Ru,3.0,,
36.0,403040,CCC,1.0,,
37.0,13448,CCC,1.0,CCC,1.0
38.0,149,CCC,1.0,CCC,1.0
44.0,3071,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
46.5,32396087,Nb,2.0,,
48.0,3563781,Ru,2.0,OOO,1.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,9085806,Ru,2.0,Cr,1.0
50.5,11014669,Ru,2.0,,
51.0,37933228,Ru,2.0,V,1.0
52.0,28676369,Cr,1.0,Ru,2.0
53.0,1877353,Cr,1.0,,
54.0,474278,Cr,1.0,,
55.0,33691930,Mn,1.0,,
58.0,4762225,Sn,2.0,,
59.0,7872249,Sn,2.0,,
59.5,2786063,Sn,2.0,,
60.0,10496332,Sn,2.0,,
61.0,1490220,Sn,2.0,,
62.0,1867604,Sn,2.0,CrC,1.0
63.0,594,CrC,1.0,,
64.0,1019635,CrC,1.0,CrN,1.0
65.0,126663,CrC,1.0,CrC,1.0
66.0,77535,CrN,1.0,CrC,1.0
67.0,5135,CrN,1.0,CrC,1.0
68.0,117791,CrO,1.0,CrN,1.0
69.0,13220,CrO,1.0,,
70.0,3573,CrO,1.0,CrO,1.0
71.0,253048,MnO,1.0,CrO,1.0
73.0,507,MnO,1.0,,
87.0,2655,MnOO,1.0,,
93.0,20085574,Nb,1.0,,
96.0,1710513,Ru,1.0,,
98.0,590904,Ru,1.0,,
99.0,3949730,Ru,1.0,,
100.0,3918630,Ru,1.0,,
101.0,5287041,Ru,1.0,,
102.0,9827677,Ru,1.0,,
103.0,25,MnOOO,1.0,,
104.0,5815745,Ru,1.0,,
107.0,22374898,Ag,1.0,,
108.0,218147,RuC,1.0,,
109.0,20822311,Ag,1.0,RuC,1.0
110.0,75360,RuC,1.0,,
111.0,504561,RuC,1.0,RuC,1.0
112.0,505359,RuC,1.0,RuC,1.0
113.0,679833,RuC,1.0,RuC,1.0
114.0,1260857,RuC,1.0,RuC,1.0
115.0,13940,RuC,1.0,,
116.0,3599037,Sn,1.0,RuC,1.0
117.0,8249,RuC,1.0,,
118.0,4723349,Sn,1.0,,
119.0,1671638,Sn,1.0,,
120.0,6297799,Sn,1.0,,
122.0,894132,Sn,1.0,,
124.0,1088508,Sn,1.0,,
