mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1344,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5617805,N,2.0,,
7.5,22561,N,2.0,,
8.0,9075299,O,2.0,,
9.0,18186,O,2.0,,
12.0,3843272,C,1.0,,
13.0,42746,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,17794705,O,1.0,,
17.0,150268,HO,1.0,,
18.0,38479,O,1.0,HHO,1.0
19.0,291743427,F,1.0,HO,1.0
23.0,48623853,Na,1.0,,
24.0,23224,CC,1.0,,
25.0,516,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,63724,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
32.0,185211,OO,1.0,,
33.0,3509,HOO,1.0,,
34.0,843,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,5248,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
48.0,8425,OOO,1.0,,
51.5,48623853,Rh,2.0,,
103.0,26256882,Rh,1.0,,
203.0,28688074,Tl,1.0,,
205.0,68559633,Tl,1.0,,
