mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1963,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2587899,N,2.0,,
7.5,10393,N,2.0,,
8.0,89714170,O,2.0,,
9.0,179787,O,2.0,,
9.333333015441895,28008559,Si,3.0,,
9.666666984558105,1427768,Si,3.0,,
10.0,941719,Si,3.0,,
12.0,22738221,Mg,2.0,C,1.0
12.5,2714634,Mg,2.0,,
13.0,3027922,Mg,2.0,C,1.0
14.0,63455218,Si,2.0,N,1.0
14.5,3037804,Si,2.0,,
15.0,2019170,Si,2.0,N,1.0
16.0,147072411,O,1.0,,
17.0,167483,HO,1.0,,
18.0,496729,O,1.0,Fe,3.0
18.66666603088379,3185736,Fe,3.0,,
19.0,97027987,F,1.0,Fe,3.0
19.33333396911621,10422,Fe,3.0,,
24.0,38249905,Mg,1.0,CC,1.0
25.0,4847619,Mg,1.0,CC,1.0
26.0,5386066,Mg,1.0,NC,1.0
27.0,468677,Fe,2.0,NC,1.0
27.5,14542682,Mn,2.0,,
28.0,45560952,Si,1.0,Fe,2.0
28.5,177743,Fe,2.0,,
29.0,15212073,Ni,2.0,Si,1.0
30.0,6343195,Ni,2.0,Si,1.0
30.5,213292,Ni,2.0,,
31.0,698048,Ni,2.0,,
32.0,16907381,OO,1.0,Ni,2.0
33.0,65066,HOO,1.0,,
34.0,67229,OO,1.0,OO,1.0
34.5,11070859,Ga,2.0,,
35.0,260,HOO,1.0,HOO,1.0
35.5,7349871,Ga,2.0,,
36.0,67,OO,1.0,,
40.0,102917,SiC,1.0,,
41.0,6391,SiC,1.0,SiC,1.0
42.0,211982,SiN,1.0,SiC,1.0
43.0,11502,SiN,1.0,SiN,1.0
44.0,7196426,SiO,1.0,COO,1.0
45.0,385406,SiO,1.0,SiHO,1.0
46.0,254816,SiO,1.0,SiO,1.0
47.0,1512,SiHO,1.0,SiO,1.0
48.0,4757019,OOO,1.0,SiO,1.0
50.0,28596,OOO,1.0,OOO,1.0
51.5,38780486,Rh,2.0,,
54.0,234298,Fe,1.0,,
55.0,8871037,Mn,1.0,,
56.0,3704344,Fe,1.0,,
57.0,88871,Fe,1.0,,
58.0,6898758,Ni,1.0,Fe,1.0
59.0,17235,NiH,1.0,,
60.0,4788402,Ni,1.0,SiOO,1.0
61.0,227441,Ni,1.0,SiOO,1.0
62.0,444422,Ni,1.0,SiOO,1.0
63.0,1349,NiH,1.0,SiOO,1.0
64.0,91036,Ni,1.0,SiOO,1.0
65.0,227,NiH,1.0,,
69.0,19422560,Ga,1.0,,
70.0,64784,NiC,1.0,GaH,1.0
71.0,14591559,Ga,1.0,MnO,1.0
72.0,25803,GaH,1.0,NiC,1.0
73.0,4035,MnO,1.0,NiC,1.0
74.0,1103878,NiO,1.0,NiC,1.0
76.0,423861,NiO,1.0,NiO,1.0
77.0,17756,NiO,1.0,,
78.0,58955,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14644,NiO,1.0,NiO,1.0
82.0,101,NiCC,1.0,NiO,1.0
84.0,27,NiCC,1.0,,
87.0,526323,MnOO,1.0,,
88.0,1639,MnOOH,1.0,,
89.0,2109,MnOO,1.0,MnOO,1.0
90.0,469107,NiOO,1.0,,
92.0,181143,NiOO,1.0,NiOO,1.0
93.0,7555,NiOO,1.0,,
94.0,25444,NiOO,1.0,NiOO,1.0
96.0,6280,NiOO,1.0,NiOO,1.0
103.0,26110333,Rh,1.0,MnOOO,1.0
104.0,53309,SiSiOOO,1.0,MnOOOH,1.0
105.0,6166,SiSiOOO,1.0,SiSiOOO,1.0
106.0,94575,NiOOO,1.0,SiSiOOO,1.0
107.0,181,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35209,NiOOO,1.0,NiOOO,1.0
109.0,1458,NiOOO,1.0,,
110.0,4981,NiOOO,1.0,NiOOO,1.0
112.0,1193,NiOOO,1.0,,
119.0,42253,MnOOOO,1.0,,
120.0,120,MnOOOOH,1.0,,
121.0,338,MnOOOO,1.0,MnOOOO,1.0
132.0,32140,NiNiO,1.0,,
134.0,24628,NiNiO,1.0,NiNiO,1.0
135.0,1035,NiNiO,1.0,NiNiO,1.0
136.0,13422,SiSiOOOOO,1.0,NiNiO,1.0
137.0,935,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2497,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,412,NiNiO,1.0,NiNiO,1.0
142.0,7006386,Nd,1.0,NiNiO,1.0
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,1447804,Nd,1.0,,
159.0,25853657,Tb,1.0,,
