mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2198,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2013429,N,2.0,,
7.5,8086,N,2.0,,
8.0,150474167,O,2.0,,
9.0,301551,O,2.0,,
9.333333015441895,9558142,Si,3.0,,
9.666666984558105,487237,Si,3.0,,
10.0,321369,Si,3.0,,
12.0,4795356,Mg,2.0,C,1.0
12.5,464979,Mg,2.0,,
13.0,528658,Mg,2.0,C,1.0
14.0,27767335,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,818973,Si,2.0,N,1.0
16.0,250790278,O,1.0,,
17.0,286293,HO,1.0,,
18.0,1134721,Fe,3.0,O,1.0
18.66666603088379,9981623,Fe,3.0,,
19.0,240045,Fe,3.0,HO,1.0
19.33333396911621,32655,Fe,3.0,,
20.0,6284840,Ca,2.0,,
21.0,45354,Ca,2.0,,
21.5,6479,Ca,2.0,,
22.0,1354156,Ca,2.0,,
22.5,28508557,Sc,2.0,,
23.0,6479217,Na,1.0,,
24.0,6028956,Mg,1.0,Ca,2.0
25.0,1433050,Mg,1.0,Cr,2.0
26.0,13625717,Cr,2.0,Mg,1.0
26.5,1448295,Cr,2.0,,
27.0,1869109,Fe,2.0,Cr,2.0
28.0,38351555,Fe,2.0,Si,1.0
28.5,570171,Fe,2.0,,
29.0,820864,Si,1.0,Fe,2.0
30.0,490088,Si,1.0,,
32.0,52215354,OO,1.0,,
33.0,174176,HOO,1.0,,
34.0,209784,OO,1.0,OO,1.0
35.0,698,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
37.0,405858,Se,2.0,,
38.0,4058581,Se,2.0,,
38.5,3427246,Se,2.0,,
39.0,10597408,Se,2.0,,
40.0,26237223,Se,2.0,Ca,1.0
41.0,4241209,Se,2.0,SiC,1.0
42.0,95239,SiN,1.0,Ca,1.0
43.0,7600,Ca,1.0,SiN,1.0
44.0,6558066,SiO,1.0,Ca,1.0
45.0,52131166,Sc,1.0,SiO,1.0
46.0,198837,SiO,1.0,SiO,1.0
47.0,1025,SiO,1.0,SiHO,1.0
48.0,23031401,OOO,1.0,Ca,1.0
50.0,574428,Cr,1.0,OOO,1.0
52.0,8304347,Cr,1.0,OOO,1.0
53.0,941392,Cr,1.0,,
54.0,1004446,Fe,1.0,Cr,1.0
56.0,12120542,Fe,1.0,,
57.0,290787,Fe,1.0,,
58.0,39652,Fe,1.0,,
60.0,2675180,SiOO,1.0,,
61.0,136370,SiOO,1.0,,
62.0,101381,SiOO,1.0,SiOO,1.0
63.0,546,SiOO,1.0,SiOO,1.0
64.0,15507,CrC,1.0,CrN,1.0
65.0,1690,CrC,1.0,CrC,1.0
66.0,138174,CrO,1.0,CrN,1.0
67.0,3505,CrN,1.0,CrN,1.0
68.0,2056448,CrO,1.0,CrN,1.0
69.0,233008,CrO,1.0,,
70.0,66368,CrO,1.0,CrO,1.0
71.0,811,CrO,1.0,SiSiN,1.0
72.0,345,CrO,1.0,SiSiN,1.0
74.0,699755,Se,1.0,,
76.0,6997554,Se,1.0,,
77.0,5909046,Se,1.0,,
78.0,18271393,Se,1.0,,
80.0,38564304,Se,1.0,,
82.0,7308557,Se,1.0,,
95.5,5686466,Ir,2.0,,
96.5,9558751,Ir,2.0,,
104.0,53647,SiSiOOO,1.0,,
105.0,5469,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4069,SiSiOOO,1.0,SiSiOOO,1.0
107.0,183,SiSiOOO,1.0,SiSiOOO,1.0
108.0,60,SiSiOOO,1.0,,
136.0,7922,SiSiOOOOO,1.0,,
137.0,807,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,553,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,10535207,Nd,1.0,,
143.0,4742787,Nd,1.0,,
144.0,9252323,Nd,1.0,,
145.0,3226650,Nd,1.0,,
146.0,6686552,Nd,1.0,,
148.0,2254767,Nd,1.0,,
150.0,2177017,Nd,1.0,,
