mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2146,HH,1.0,,
3.0,3173599,Li,2.0,,
3.5,39712874,Li,2.0,,
6.0,7266404,Li,1.0,C,2.0
6.5,28136,C,2.0,,
7.0,63786702,Li,1.0,N,2.0
7.5,18127,N,2.0,,
8.0,92707296,O,2.0,,
9.0,185786,O,2.0,,
12.0,15896826,Mg,2.0,C,1.0
12.5,1828847,Mg,2.0,,
13.0,2046339,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,151979168,O,1.0,,
17.0,239958,HO,1.0,,
18.0,2172165,Fe,3.0,O,1.0
18.66666603088379,29516135,Fe,3.0,,
19.0,708610,Fe,3.0,HO,1.0
19.33333396911621,96563,Fe,3.0,,
22.5,70410629,Sc,2.0,,
24.0,28864043,Mg,1.0,CC,1.0
25.0,3657802,Mg,1.0,CC,1.0
26.0,4071726,Mg,1.0,NC,1.0
27.0,4243103,Fe,2.0,NC,1.0
28.0,67137340,Fe,2.0,NN,1.0
28.5,1609385,Fe,2.0,,
29.0,219905,Fe,2.0,NN,1.0
32.0,17541523,OO,1.0,Ru,3.0
32.66666793823242,790519,Ru,3.0,,
33.0,5335954,Ru,3.0,HOO,1.0
33.33333206176758,5242390,Ru,3.0,,
33.66666793823242,7073067,Ru,3.0,,
34.0,13208945,Ru,3.0,OO,1.0
34.66666793823242,7780373,Ru,3.0,,
35.0,208,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,116491,COO,1.0,NNO,1.0
45.0,128020578,Sc,1.0,COO,1.0
46.0,437,COO,1.0,COO,1.0
48.0,9269081,OOO,1.0,Ru,2.0
49.0,1216183,Ru,2.0,,
49.5,8129226,Ru,2.0,,
50.0,8099777,Ru,2.0,OOO,1.0
50.5,10881642,Ru,2.0,,
51.0,20227052,Ru,2.0,,
52.0,11969875,Ru,2.0,OOO,1.0
54.0,2503326,Fe,1.0,,
56.0,39578453,Fe,1.0,,
57.0,949537,Fe,1.0,,
58.0,129482,Fe,1.0,,
96.0,1689854,Ru,1.0,,
98.0,583768,Ru,1.0,,
99.0,3902028,Ru,1.0,,
100.0,3871304,Ru,1.0,,
101.0,5223188,Ru,1.0,,
102.0,9708984,Ru,1.0,,
104.0,5745506,Ru,1.0,,
108.0,5377,RuC,1.0,,
109.0,59,RuC,1.0,,
110.0,1857,RuC,1.0,,
111.0,12436,RuC,1.0,RuC,1.0
112.0,12456,RuC,1.0,RuC,1.0
113.0,16757,RuC,1.0,RuC,1.0
114.0,31078,RuC,1.0,RuC,1.0
115.0,343,RuC,1.0,,
116.0,18282,RuC,1.0,,
117.0,203,RuC,1.0,,
