mc,counts,ion,charge,ion2,charge2
1.0,69814675,H,1.0,,
2.0,3310702,HH,1.0,,
3.0,850982,Li,2.0,HHH,1.0
3.5,5343169,Li,2.0,,
6.0,2479905,C,2.0,Li,1.0
6.5,18787,C,2.0,,
7.0,12074392,Li,1.0,N,2.0
7.5,8753,N,2.0,,
8.0,144047293,O,2.0,,
9.0,288671,O,2.0,,
12.0,996616,C,1.0,,
13.0,11084,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
15.333333015441895,316290,Ti,3.0,,
15.666666984558105,288614,Ti,3.0,,
16.0,235252119,O,1.0,Ti,3.0
16.33333396911621,217449,Ti,3.0,,
16.66666603088379,213495,Ti,3.0,,
17.0,11323638,HO,1.0,,
18.0,2856810,HHO,1.0,O,1.0
18.66666603088379,7211761,Fe,3.0,,
19.0,64308613,F,1.0,Fe,3.0
19.33333396911621,23593,Fe,3.0,,
20.0,3877,HHO,1.0,,
23.0,854838,Ti,2.0,,
23.5,780040,Ti,2.0,,
24.0,7887502,Ti,2.0,CC,1.0
24.5,587701,Ti,2.0,,
25.0,577016,Ti,2.0,,
26.0,4233,NC,1.0,,
27.0,991660,Fe,2.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,15684963,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,51348,Fe,2.0,NN,1.0
32.0,42776004,OO,1.0,,
33.0,5366384,HOO,1.0,,
34.0,1002044,HHOO,1.0,OO,1.0
35.0,21508,HOO,1.0,HOO,1.0
36.0,3500,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
44.0,141129,COO,1.0,NNO,1.0
45.0,1516,COO,1.0,,
46.0,521998,Ti,1.0,COO,1.0
47.0,516362,Ti,1.0,TiH,1.0
48.0,25831286,OOO,1.0,Ti,1.0
49.0,732456,TiH,1.0,Ti,1.0
50.0,506005,Ti,1.0,OOO,1.0
51.0,27362,TiH,1.0,,
52.0,252,OOO,1.0,OOO,1.0
54.0,614799,Fe,1.0,,
55.0,9061289,Mn,1.0,,
56.0,9720200,Fe,1.0,,
57.0,233200,Fe,1.0,,
58.0,5058251,Sn,2.0,Fe,1.0
59.0,8309031,Sn,2.0,,
59.5,2940645,Sn,2.0,,
60.0,11081071,Sn,2.0,TiN,1.0
61.0,1575058,Sn,2.0,TiN,1.0
62.0,2097763,Sn,2.0,TiO,1.0
63.0,148747,TiO,1.0,TiN,1.0
64.0,1488388,TiO,1.0,TiN,1.0
65.0,111075,TiO,1.0,TiO,1.0
66.0,111745,TiO,1.0,TiO,1.0
67.0,222,TiO,1.0,,
68.0,217,TiO,1.0,,
71.0,3447541,MnO,1.0,,
73.0,6908,MnO,1.0,,
78.0,55851,TiOO,1.0,,
79.0,50964,TiOO,1.0,,
80.0,515457,TiOO,1.0,TiOO,1.0
81.0,38602,TiOO,1.0,TiOO,1.0
82.0,39765,TiOO,1.0,TiOO,1.0
83.0,153,TiOO,1.0,TiOO,1.0
84.0,151,TiOO,1.0,TiOO,1.0
87.0,1347017,MnOO,1.0,,
88.0,173109,MnOOH,1.0,,
89.0,5398,MnOO,1.0,MnOO,1.0
90.0,693,MnOOH,1.0,MnOOH,1.0
102.0,282438,Pb,2.0,,
103.0,5322848,Pb,2.0,MnOOO,1.0
103.5,4458496,Pb,2.0,,
104.0,10654750,Pb,2.0,MnOOOH,1.0
105.0,2770,MnOOO,1.0,MnOOO,1.0
106.0,501,MnOOOH,1.0,MnOOOH,1.0
108.0,71,TiTiN,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
110.0,331,TiTiN,1.0,,
111.0,49,TiTiN,1.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
116.0,2563490,Sn,1.0,,
118.0,4237606,Sn,1.0,,
119.0,1796459,Sn,1.0,MnOOOO,1.0
120.0,5684238,Sn,1.0,MnOOOOH,1.0
121.0,2378,MnOOOO,1.0,MnOOOO,1.0
122.0,802453,Sn,1.0,MnOOOOH,1.0
124.0,976567,Sn,1.0,,
142.0,4633225,Nd,1.0,,
143.0,2085806,Nd,1.0,,
144.0,4069032,Nd,1.0,,
145.0,1419032,Nd,1.0,,
146.0,2940645,Nd,1.0,,
148.0,991612,Nd,1.0,,
150.0,957419,Nd,1.0,,
151.0,8172257,Eu,1.0,,
153.0,8924515,Eu,1.0,,
204.0,478709,Pb,1.0,,
206.0,8240645,Pb,1.0,,
207.0,7556774,Pb,1.0,,
208.0,17917418,Pb,1.0,,
220.0,77644,PbO,1.0,,
222.0,1336752,PbO,1.0,PbO,1.0
223.0,1225676,PbO,1.0,,
224.0,2908806,PbO,1.0,PbO,1.0
225.0,2456,PbO,1.0,,
226.0,5823,PbO,1.0,,
