mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,40875,HH,1.0,,
3.0,699,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2994703,N,2.0,,
7.5,12026,N,2.0,,
8.0,3558138,O,2.0,,
9.0,7130,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,36131,HO,1.0,,
18.0,12463,O,1.0,HHO,1.0
19.0,152884686,F,1.0,HO,1.0
24.0,651,CC,1.0,,
26.0,3616,NC,1.0,,
27.0,40,NC,1.0,,
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,31186,OO,1.0,,
33.0,436,HOO,1.0,,
34.0,124,OO,1.0,OO,1.0
44.0,278,NNO,1.0,COO,1.0
48.0,245,OOO,1.0,,
66.5,27009613,Cs,2.0,,
84.0,305769,Sr,1.0,,
86.0,5045192,Sr,1.0,,
87.0,3567307,Sr,1.0,,
88.0,42094231,Sr,1.0,,
107.0,65995191,Ag,1.0,,
109.0,61408655,Ag,1.0,,
133.0,50961539,Cs,1.0,,
152.0,127403,Gd,1.0,,
154.0,1401442,Gd,1.0,,
155.0,9427885,Gd,1.0,,
156.0,13058894,Gd,1.0,,
157.0,10001201,Gd,1.0,,
158.0,15798076,Gd,1.0,,
160.0,13950721,Gd,1.0,,
175.0,62045672,Lu,1.0,,
176.0,1656250,Lu,1.0,,
