mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1571,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,116867230,O,2.0,,
9.0,234202,O,2.0,,
12.0,876179,C,1.0,,
13.0,9745,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,191585614,O,1.0,,
17.0,231426,HO,1.0,,
18.0,384546,O,1.0,HHO,1.0
19.0,62598890,F,1.0,HO,1.0
23.0,20866141,Na,1.0,,
24.0,2728,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,1145,NC,1.0,,
27.5,10433070,Mn,2.0,,
28.0,876,NN,1.0,,
32.0,31857209,OO,1.0,,
33.0,54558,HOO,1.0,,
34.0,127875,OO,1.0,OO,1.0
35.0,218,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
39.0,9723622,K,1.0,,
41.0,699015,K,1.0,,
44.0,103618,COO,1.0,NNO,1.0
45.0,6886,W,4.0,COO,1.0
45.5,1509143,W,4.0,,
45.75,820561,W,4.0,,
46.0,1762037,W,4.0,COO,1.0
46.5,1354212,W,4.0,,
48.0,12517191,OOO,1.0,,
50.0,75253,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
55.0,6677165,Mn,1.0,,
56.5,729010,In,2.0,,
57.5,16224728,In,2.0,,
58.0,1533661,Sn,2.0,,
58.5,996149,Sb,2.0,,
59.0,2535236,Sn,2.0,,
59.5,897244,Sn,2.0,,
60.0,3390747,Sn,2.0,W,3.0
60.5,7412905,Sb,2.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1971850,W,3.0,Sn,2.0
61.33333206176758,3202952,W,3.0,,
61.5,5524102,Sb,2.0,,
62.0,3046456,W,3.0,Sn,2.0
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
66.5,11476378,Cs,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
71.0,1244552,MnO,1.0,,
73.0,2494,MnO,1.0,,
87.0,599844,MnOO,1.0,,
88.0,1396,MnOOH,1.0,,
89.0,2404,MnOO,1.0,MnOO,1.0
90.0,3442,W,2.0,,
91.0,905486,W,2.0,,
91.5,492336,W,2.0,,
92.0,1056974,W,2.0,,
93.0,812527,W,2.0,,
103.0,246401,MnOOO,1.0,,
104.0,582,MnOOOH,1.0,,
104.5,10850393,Bi,2.0,,
105.0,1481,MnOOO,1.0,MnOOO,1.0
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
116.0,920196,Sn,1.0,,
117.0,1606692,Sb,1.0,,
118.0,1521141,Sn,1.0,,
119.0,627416,Sn,1.0,MnOOOO,1.0
120.0,2028362,Sn,1.0,MnOOOOH,1.0
121.0,11957012,Sb,1.0,MnOOOO,1.0
122.0,287952,Sn,1.0,,
123.0,8909842,Sb,1.0,,
124.0,350551,Sn,1.0,,
133.0,20866141,Cs,1.0,,
142.0,14136810,Nd,1.0,,
143.0,6364173,Nd,1.0,,
144.0,12415354,Nd,1.0,,
145.0,4329724,Nd,1.0,,
146.0,8972441,Nd,1.0,,
148.0,3025590,Nd,1.0,,
150.0,2921259,Nd,1.0,,
151.0,9974016,Eu,1.0,,
153.0,10892125,Eu,1.0,,
156.0,10433,Dy,1.0,,
158.0,10433,Dy,1.0,,
160.0,239960,Dy,1.0,,
161.0,1971850,Dy,1.0,,
162.0,2660433,Dy,1.0,,
163.0,2597834,Dy,1.0,,
164.0,2942126,Dy,1.0,,
180.0,4173,W,1.0,,
182.0,1097559,W,1.0,,
183.0,596771,W,1.0,,
184.0,1281181,W,1.0,,
186.0,984881,W,1.0,,
194.0,4447,WC,1.0,,
195.0,2467,WC,1.0,WC,1.0
196.0,60543,Hg,1.0,WC,1.0
197.0,935,WN,1.0,WC,1.0
198.0,3046891,Hg,1.0,WO,1.0
199.0,4655214,Hg,1.0,WO,1.0
200.0,6502063,Hg,1.0,WO,1.0
201.0,3443356,Hg,1.0,WO,1.0
202.0,8112424,Hg,1.0,WO,1.0
204.0,1774353,Hg,1.0,WO,1.0
209.0,20866141,Bi,1.0,,
