mc,counts,ion,charge,ion2,charge2
1.0,28059862,H,1.0,,
2.0,668509,HH,1.0,,
3.0,30673,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,37168962,N,2.0,,
7.5,149272,N,2.0,,
8.0,78985149,O,2.0,,
9.0,158286,O,2.0,,
10.333333015441895,19952942,P,3.0,,
12.0,33960571,Mg,2.0,C,1.0
12.5,4208823,Mg,2.0,,
13.0,4680169,Mg,2.0,C,1.0
14.0,65208707,N,1.0,,
15.0,261882,N,1.0,,
15.5,41568628,P,2.0,,
16.0,117888282,O,1.0,,
17.0,2871032,HO,1.0,,
18.0,998002,Fe,3.0,O,1.0
18.66666603088379,10006088,Fe,3.0,,
19.0,245812,Fe,3.0,HO,1.0
19.33333396911621,32735,Fe,3.0,,
20.0,10080650,Ca,2.0,HHO,1.0
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
23.0,12990196,Na,1.0,,
24.0,61517716,Mg,1.0,Ca,2.0
25.0,8708627,Mg,1.0,Cr,2.0
26.0,26152943,Cr,2.0,Mg,1.0
26.5,1974509,Cr,2.0,,
27.0,2006961,Fe,2.0,Cr,2.0
28.0,26391370,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,98562,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
31.0,22031371,P,1.0,,
32.0,8915471,OO,1.0,,
33.0,541426,HOO,1.0,,
34.0,65133,HHOO,1.0,OO,1.0
35.0,2170,HOO,1.0,HOO,1.0
36.0,153,HHOO,1.0,HHOO,1.0
40.0,6451450,Ca,1.0,,
42.0,46556,Ca,1.0,,
43.0,6650,Ca,1.0,,
44.0,2254534,Ca,1.0,NNO,1.0
45.0,7023,NNO,1.0,NNO,1.0
46.0,1784,NNO,1.0,COO,1.0
47.0,3051226,PO,1.0,,
48.0,2637959,OOO,1.0,Ca,1.0
49.0,6114,PO,1.0,,
50.0,591920,Cr,1.0,OOO,1.0
51.0,261882,Pd,2.0,,
52.0,13879764,Cr,1.0,Pd,2.0
52.5,5839976,Pd,2.0,,
53.0,8393329,Pd,2.0,Cr,1.0
54.0,8218532,Pd,2.0,Fe,1.0
55.0,3064023,Pd,2.0,,
56.0,15247372,Fe,1.0,,
57.0,365803,Fe,1.0,,
58.0,49882,Fe,1.0,,
62.0,850,CrC,1.0,,
63.0,843216,POO,1.0,,
64.0,64578,CrN,1.0,CrC,1.0
65.0,5590,CrC,1.0,POO,1.0
66.0,997210,CrN,1.0,CrO,1.0
67.0,108162,CrN,1.0,CrN,1.0
68.0,1460389,CrO,1.0,CrN,1.0
69.0,162606,CrO,1.0,CrN,1.0
70.0,43925,CrO,1.0,CrO,1.0
71.0,325,CrO,1.0,,
72.0,82,CrO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,727450,Sr,1.0,,
88.0,8583921,Sr,1.0,,
102.0,415686,Pd,1.0,,
104.0,4614117,Pd,1.0,,
104.5,5507842,Bi,2.0,,
105.0,9269804,Pd,1.0,,
106.0,11348235,Pd,1.0,,
108.0,11015685,Pd,1.0,,
110.0,4863529,Pd,1.0,,
136.0,25980,Ce,1.0,,
138.0,59754,Ce,1.0,La,1.0
139.0,20763529,La,1.0,,
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
144.0,644313,Sm,1.0,,
147.0,3117647,Sm,1.0,,
148.0,2348627,Sm,1.0,,
149.0,2868235,Sm,1.0,,
150.0,1538039,Sm,1.0,,
152.0,5341568,Sm,1.0,,
154.0,4718039,Sm,1.0,,
159.0,10392157,Tb,1.0,,
209.0,10392157,Bi,1.0,,
