mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,41856,HH,1.0,,
3.0,525,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,4322634,O,2.0,,
9.0,8662,O,2.0,,
12.0,1560867,C,1.0,,
13.0,17360,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,8475754,O,1.0,,
17.0,50010,HO,1.0,,
18.0,17613,O,1.0,HHO,1.0
19.0,100,HO,1.0,,
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,5424,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,4496,NN,1.0,,
31.5,53485834,Cu,2.0,,
32.0,46085,OO,1.0,,
32.5,23805831,Cu,2.0,,
33.0,625,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,379,COO,1.0,NNO,1.0
48.0,1083,OOO,1.0,,
58.0,44166,Hf,3.0,,
58.66666793823242,1148333,Hf,3.0,,
59.0,4107499,Hf,3.0,,
59.33333206176758,5984582,Hf,3.0,,
59.66666793823242,3025416,Hf,3.0,,
60.0,7773333,Hf,3.0,,
63.0,102857374,Cu,1.0,,
65.0,45787893,Cu,1.0,CuHH,1.0
67.0,3314,CuHH,1.0,,
79.0,690855,CuO,1.0,,
81.0,308875,CuO,1.0,CuO,1.0
83.0,616,CuO,1.0,,
87.0,84935,Hf,2.0,,
88.0,2208333,Hf,2.0,,
88.5,7899038,Hf,2.0,,
89.0,11508813,Hf,2.0,,
89.5,5818109,Hf,2.0,,
90.0,14948718,Hf,2.0,,
95.5,23760817,Ir,2.0,,
96.5,39941104,Ir,2.0,,
122.0,3312500,Te,1.0,,
123.0,1146634,Te,1.0,,
124.0,6115384,Te,1.0,,
125.0,9045673,Te,1.0,,
126.0,24206730,Te,1.0,,
128.0,40387019,Te,1.0,,
130.0,43062498,Te,1.0,,
141.0,127403842,Pr,1.0,,
174.0,39070,Hf,1.0,,
176.0,1015833,Hf,1.0,,
177.0,3633557,Hf,1.0,,
178.0,5294054,Hf,1.0,,
179.0,2676330,Hf,1.0,,
180.0,6876410,Hf,1.0,,
190.0,529,HfO,1.0,,
192.0,13773,HfO,1.0,,
193.0,49451,HfO,1.0,HfHO,1.0
194.0,72470,HfO,1.0,HfHO,1.0
195.0,37353,HfO,1.0,HfHO,1.0
196.0,93866,HfO,1.0,HfHO,1.0
197.0,1329,HfHO,1.0,HfO,1.0
198.0,186,HfO,1.0,,
