mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,329,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,953589,N,2.0,,
7.5,3829,N,2.0,,
8.0,40665532,O,2.0,,
9.0,26866440,Al,3.0,O,2.0
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
13.5,56989248,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,91563484,O,1.0,S,2.0
16.5,86167,S,2.0,,
17.0,776117,S,2.0,HO,1.0
17.5,86395695,Cl,2.0,,
18.0,165811,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,85484517,F,1.0,HO,1.0
24.0,3254,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,2315,NC,1.0,,
27.0,34763469,Al,1.0,NC,1.0
28.0,271512,AlH,1.0,NN,1.0
29.0,2044,AlHH,1.0,,
32.0,20984581,S,1.0,OO,1.0
33.0,187795,S,1.0,HOO,1.0
34.0,737607,S,1.0,OO,1.0
35.0,55293447,Cl,1.0,HOO,1.0
37.0,17652988,Cl,1.0,,
43.0,4022826,AlO,1.0,,
44.0,21474,COO,1.0,NNO,1.0
45.0,8702,AlO,1.0,AlHHO,1.0
46.0,85,COO,1.0,COO,1.0
48.0,766086,OOO,1.0,,
50.0,4605,OOO,1.0,OOO,1.0
56.5,249137,In,2.0,,
57.5,5544769,In,2.0,,
58.5,372994,Sb,2.0,,
59.0,483121,AlOO,1.0,,
60.5,2775661,Sb,2.0,,
61.0,1936,AlOO,1.0,AlOO,1.0
61.5,2068424,Sb,2.0,,
66.5,22035843,Cs,2.0,,
70.0,460772,AlAlO,1.0,,
72.0,923,AlAlO,1.0,,
113.0,408422,In,1.0,,
115.0,9089785,In,1.0,,
117.0,731362,Sb,1.0,,
121.0,5442473,Sb,1.0,,
123.0,4055734,Sb,1.0,,
127.0,56989248,I,1.0,,
133.0,37992833,Cs,1.0,,
152.0,102580,Gd,1.0,,
154.0,1128387,Gd,1.0,,
155.0,7590967,Gd,1.0,,
156.0,10514515,Gd,1.0,,
157.0,8052580,Gd,1.0,,
158.0,12720000,Gd,1.0,,
160.0,11232580,Gd,1.0,,
