mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,212260,HH,1.0,,
3.0,5306,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,7177042560,O,2.0,,
9.0,14382850,O,2.0,,
12.0,1018200,C,1.0,,
13.0,11324,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11765643558,O,1.0,,
17.0,130794735,HO,1.0,,
18.0,28066102,O,1.0,HHO,1.0
19.0,262113,HO,1.0,,
20.0,8993,HHO,1.0,,
24.0,2119,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,84743,NN,1.0,,
29.0,680,NN,1.0,NN,1.0
32.0,130594683780,OO,1.0,,
33.0,3710098229,HOO,1.0,,
34.0,600633417,OO,1.0,OO,1.0
35.0,14870133,HOO,1.0,HOO,1.0
36.0,833924,OO,1.0,HHOO,1.0
37.0,14899,HOO,1.0,,
38.0,310,HHOO,1.0,,
44.0,383869131,COO,1.0,NNO,1.0
45.0,4264701,COO,1.0,NNO,1.0
46.0,1535450,COO,1.0,COO,1.0
47.0,17042,COO,1.0,COO,1.0
48.0,2609202704042,OOO,1.0,COO,1.0
50.0,15686589393,OOO,1.0,OOO,1.0
52.0,31436050,OOO,1.0,OOO,1.0
54.0,20999,OOO,1.0,,
119.5,346443306,Pu,2.0,,
120.0,346443306,Pu,2.0,,
120.5,346443306,Pu,2.0,,
122.0,102074073,Te,1.0,,
123.0,35333335,Te,1.0,,
124.0,188444449,Te,1.0,,
125.0,278740745,Te,1.0,,
126.0,745925923,Te,1.0,,
128.0,1244518496,Te,1.0,,
130.0,1326962904,Te,1.0,,
239.0,653666675,Pu,1.0,,
240.0,653666675,Pu,1.0,,
241.0,653666675,Pu,1.0,,
