mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,318,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1991217,N,2.0,,
7.5,7996,N,2.0,,
8.0,70681975,O,2.0,,
9.0,7603991,Al,3.0,O,2.0
12.0,977335,C,1.0,,
13.0,10870,C,1.0,,
13.5,17354289,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,128512675,O,1.0,,
17.0,65677,HO,1.0,,
18.0,257606,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,2718,CC,1.0,,
25.0,62535,V,2.0,CC,1.0
25.5,20783497,V,2.0,,
26.0,4227,NC,1.0,,
27.0,9544906,Al,1.0,NC,1.0
28.0,16722,AlH,1.0,NN,1.0
29.0,21335425,Ni,2.0,NN,1.0
30.0,8153045,Ni,2.0,,
30.5,343614,Ni,2.0,,
31.0,1124557,Ni,2.0,,
31.5,28822005,Cu,2.0,,
32.0,29133745,Zn,2.0,OO,1.0
32.5,12828291,Cu,2.0,,
33.0,9604824,Zn,2.0,HOO,1.0
33.5,1408821,Zn,2.0,,
34.0,6508694,Zn,2.0,OO,1.0
35.0,206240,Zn,2.0,HOO,1.0
36.0,48,OO,1.0,,
43.0,2061925,AlO,1.0,,
44.0,40954,COO,1.0,NNO,1.0
45.0,4569,AlO,1.0,COO,1.0
46.0,157,COO,1.0,COO,1.0
48.0,3475713,OOO,1.0,,
50.0,54008,V,1.0,OOO,1.0
51.0,11015252,V,1.0,,
58.0,13014571,Ni,1.0,,
59.0,513109,AlOO,1.0,NiH,1.0
60.0,4973357,Ni,1.0,,
61.0,216630,Ni,1.0,NiH,1.0
62.0,686192,Ni,1.0,NiH,1.0
63.0,48037365,Cu,1.0,NiH,1.0
64.0,25474049,Zn,1.0,Ni,1.0
65.0,21391099,Cu,1.0,Ba,2.0
66.0,14535952,Zn,1.0,Ba,2.0
67.0,2384479,Zn,1.0,Ba,2.0
67.5,687229,Ba,2.0,,
68.0,10610412,Zn,1.0,Ba,2.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,399919,Zn,1.0,AlAlO,1.0
71.0,284,NiC,1.0,,
72.0,9883,NiC,1.0,AlAlO,1.0
73.0,519,NiC,1.0,NiC,1.0
74.0,2536277,NiO,1.0,NiC,1.0
76.0,974109,NiO,1.0,NiO,1.0
77.0,40826,NiO,1.0,,
78.0,135554,NiO,1.0,NiO,1.0
79.0,5591014,CuO,1.0,NiO,1.0
80.0,33670,NiO,1.0,NiO,1.0
81.0,2499654,CuO,1.0,CuO,1.0
82.0,156,NiCC,1.0,NiO,1.0
83.0,4986,CuO,1.0,,
84.0,124985,Sr,1.0,NiCC,1.0
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
90.0,564485,NiOO,1.0,,
92.0,217973,NiOO,1.0,NiOO,1.0
93.0,342293,Os,2.0,NiOO,1.0
93.5,333202,Os,2.0,,
94.0,2800362,Os,2.0,NiOO,1.0
94.5,3352848,Os,2.0,,
95.0,5497839,Os,2.0,,
96.0,8545868,Os,2.0,NiOO,1.0
106.0,127749,NiOOO,1.0,,
108.0,49585,NiOOO,1.0,NiOOO,1.0
109.0,2057,NiOOO,1.0,,
110.0,7027,NiOOO,1.0,NiOOO,1.0
112.0,1683,NiOOO,1.0,,
117.5,72888,U,2.0,,
119.0,10339685,U,2.0,,
127.0,779722,CuZn,1.0,,
128.0,555661,ZnZn,1.0,,
129.0,794663,CuZn,1.0,CuZn,1.0
130.0,703761,ZnZn,1.0,ZnZn,1.0
131.0,594604,CuZn,1.0,CuZn,1.0
132.0,744341,ZnZn,1.0,ZnZn,1.0
133.0,197695,CuZn,1.0,ZnZn,1.0
134.0,342660,ZnZn,1.0,ZnZn,1.0
135.0,43838,ZnZn,1.0,ZnZn,1.0
136.0,116839,ZnZn,1.0,NiNiO,1.0
137.0,2413,NiNiO,1.0,NiNiO,1.0
138.0,12163,ZnZn,1.0,ZnZn,1.0
139.0,173,NiNiO,1.0,NiNiO,1.0
140.0,1395,NiNiO,1.0,NiNiO,1.0
141.0,26031478,Pr,1.0,NiNiO,1.0
142.0,19752794,Nd,1.0,NiNiO,1.0
143.0,8892337,Nd,1.0,,
144.0,17347347,Nd,1.0,,
145.0,6049705,Nd,1.0,,
146.0,12536738,Nd,1.0,,
148.0,4227504,Nd,1.0,,
150.0,4081728,Nd,1.0,,
156.0,26031,Dy,1.0,,
158.0,26031,Dy,1.0,,
160.0,598722,Dy,1.0,,
161.0,4919940,Dy,1.0,,
162.0,6638015,Dy,1.0,,
163.0,6481827,Dy,1.0,,
164.0,7340864,Dy,1.0,,
169.0,17354289,Tm,1.0,,
235.0,48106,U,1.0,,
238.0,6824192,U,1.0,,
251.0,6539,UO,1.0,,
254.0,927639,UO,1.0,,
256.0,1858,UO,1.0,,
