mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,107169,HH,1.0,,
3.0,2502,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5041015,N,2.0,,
7.5,20245,N,2.0,,
8.0,14455548,O,2.0,,
9.0,28969,O,2.0,,
12.0,5189283,C,1.0,,
13.0,57717,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,187090,HO,1.0,,
18.0,50606,O,1.0,HHO,1.0
19.0,286486848,F,1.0,HO,1.0
24.0,39657,CC,1.0,,
25.0,882,CC,1.0,CC,1.0
26.0,64906,NC,1.0,,
27.0,982,NC,1.0,NC,1.0
28.0,61448,NN,1.0,,
29.0,493,NN,1.0,NN,1.0
32.0,298618,OO,1.0,,
33.0,10317,HOO,1.0,,
34.0,1466,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,519,CCC,1.0,,
44.0,6803,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
46.5,47747746,Nb,2.0,,
48.0,13313,OOO,1.0,,
50.0,80,OOO,1.0,OOO,1.0
66.5,50612610,Cs,2.0,,
85.0,34473873,Rb,1.0,,
87.0,13273873,Rb,1.0,,
93.0,31036035,Nb,1.0,,
133.0,95495493,Cs,1.0,,
