mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,8064833,N,2.0,,
7.5,32388,N,2.0,,
8.0,169704276,O,2.0,,
9.0,340088,O,2.0,,
9.333333015441895,42531518,Si,3.0,,
9.666666984558105,2168092,Si,3.0,,
10.0,1430018,Si,3.0,,
12.0,3232381,C,1.0,,
13.0,35951,C,1.0,,
14.0,105155925,Si,2.0,N,1.0
14.5,4612963,Si,2.0,,
15.0,3101481,Si,2.0,N,1.0
16.0,308553232,O,1.0,,
17.0,876576,HO,1.0,,
18.0,622344,O,1.0,HHO,1.0
19.0,1756,HO,1.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,1001,NC,1.0,NC,1.0
28.0,56243339,Si,1.0,NN,1.0
29.0,2861145,Si,1.0,NN,1.0
30.0,1886407,Si,1.0,,
32.0,88019806,OO,1.0,,
33.0,532509,HOO,1.0,,
34.0,355662,OO,1.0,OO,1.0
35.0,2134,HOO,1.0,HOO,1.0
36.0,690,OO,1.0,CCC,1.0
40.0,529823,SiC,1.0,,
41.0,32901,SiC,1.0,SiC,1.0
42.0,1069638,SiN,1.0,SiC,1.0
43.0,58023,SiN,1.0,SiN,1.0
44.0,24803658,SiO,1.0,COO,1.0
45.0,1343781,SiO,1.0,SiHO,1.0
46.0,855890,SiO,1.0,SiO,1.0
47.0,6916,SiHO,1.0,SiO,1.0
48.0,32420675,OOO,1.0,SiO,1.0
50.0,194904,OOO,1.0,OOO,1.0
52.0,390,OOO,1.0,OOO,1.0
60.0,14108450,SiOO,1.0,,
61.0,719194,SiOO,1.0,,
62.0,530909,SiOO,1.0,SiOO,1.0
63.0,2882,SiOO,1.0,SiOO,1.0
64.0,1957,SiOO,1.0,SiOO,1.0
70.0,153889,SiSiN,1.0,,
71.0,16307,SiSiN,1.0,SiSiN,1.0
72.0,10811,SiSiN,1.0,SiSiN,1.0
73.0,569,SiSiN,1.0,SiSiN,1.0
74.0,173,SiSiN,1.0,,
104.0,1371909,SiSiOOO,1.0,,
105.0,139869,SiSiOOO,1.0,SiSiOOO,1.0
106.0,104067,SiSiOOO,1.0,SiSiOOO,1.0
107.0,5543,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2105,SiSiOOO,1.0,SiSiOOO,1.0
136.0,361650,SiSiOOOOO,1.0,,
137.0,36871,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,28882,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,1609,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,652,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,46914813,Eu,1.0,,
153.0,51233331,Eu,1.0,,
