mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,24392,HH,1.0,,
3.0,217,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,1031687,N,2.0,,
7.5,4143,N,2.0,,
8.0,487748957,O,2.0,,
9.0,977452,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,762107758,O,1.0,,
17.0,3228780,HO,1.0,,
18.0,1572237,O,1.0,HHO,1.0
19.0,6470,HO,1.0,,
20.0,90,HHO,1.0,,
24.0,280,CC,1.0,,
26.0,700,NC,1.0,,
28.0,2621,NN,1.0,,
29.5,172638429,Co,2.0,,
31.5,31061106,Cu,2.0,,
32.0,536973680,OO,1.0,,
32.5,13824886,Cu,2.0,,
33.0,5595156,HOO,1.0,,
34.0,2206514,OO,1.0,OO,1.0
35.0,22425,HOO,1.0,HOO,1.0
36.0,2374,OO,1.0,HHOO,1.0
37.0,22,HOO,1.0,,
44.0,591088,COO,1.0,NNO,1.0
45.0,6537,COO,1.0,,
46.0,2355,COO,1.0,COO,1.0
48.0,693346169,OOO,1.0,,
48.5,63237458,Tc,2.0,,
49.0,63237458,Tc,2.0,,
49.5,63237458,Tc,2.0,,
50.0,4168413,OOO,1.0,OOO,1.0
52.0,8353,OOO,1.0,OOO,1.0
59.0,86319214,Co,1.0,,
63.0,47786318,Cu,1.0,,
65.0,21271481,Cu,1.0,CuHH,1.0
67.0,1079,CuHH,1.0,,
75.0,74473072,CoO,1.0,,
77.0,149244,CoO,1.0,,
79.0,32982634,CuO,1.0,,
81.0,14746229,CuO,1.0,CuO,1.0
83.0,29419,CuO,1.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
91.0,124935709,CoOO,1.0,,
93.0,500744,CoOO,1.0,CoOO,1.0
95.0,501,CoOO,1.0,,
97.0,114977197,Tc,1.0,,
98.0,114977197,Tc,1.0,,
99.0,114977197,Tc,1.0,,
107.0,256642793,CoOOO,1.0,,
109.0,1542942,CoOOO,1.0,CoOOO,1.0
111.0,3092,CoOOO,1.0,CoOOO,1.0
