mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2119226,N,2.0,,
7.5,8510,N,2.0,,
8.0,16987853,O,2.0,,
9.0,34043,O,2.0,,
9.333333015441895,28062012,Si,3.0,,
9.666666984558105,1430492,Si,3.0,,
10.0,943516,Si,3.0,,
12.0,951311,C,1.0,,
13.0,10580,C,1.0,,
14.0,94375756,Si,2.0,N,1.0
14.5,4614493,Si,2.0,,
15.0,3059076,Si,2.0,N,1.0
16.0,57991477,O,1.0,S,2.0
16.5,228248,S,2.0,,
17.0,1290534,S,2.0,HO,1.0
18.0,62405,O,1.0,HHO,1.0
19.0,77372444,F,1.0,HO,1.0
24.0,1851,CC,1.0,,
25.0,77413,V,2.0,CC,1.0
25.5,25739171,V,2.0,,
26.0,5681,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,53417307,Si,1.0,NN,1.0
29.0,2722622,Si,1.0,NN,1.0
29.5,128953773,Co,2.0,,
30.0,1795725,Si,1.0,,
32.0,46623786,S,1.0,OO,1.0
33.0,392236,S,1.0,HOO,1.0
34.0,2033786,S,1.0,OO,1.0
34.5,248003873,Ga,2.0,,
35.5,164648175,Ga,2.0,,
40.0,92846,SiC,1.0,,
41.0,5765,SiC,1.0,SiC,1.0
42.0,299322,SiN,1.0,SiC,1.0
43.0,16320,SiN,1.0,SiN,1.0
44.0,1701853,SiO,1.0,SiN,1.0
44.5,64476886,Y,2.0,,
45.0,100852,SiO,1.0,SiHO,1.0
46.0,60970,SiO,1.0,SiO,1.0
47.0,697,SiHO,1.0,SiO,1.0
48.0,32632,OOO,1.0,SiO,1.0
50.0,41976,V,1.0,OOO,1.0
51.0,13899153,V,1.0,,
59.0,82530412,Co,1.0,,
60.0,138346,SiOO,1.0,,
61.0,7052,SiOO,1.0,,
62.0,5206,SiOO,1.0,SiOO,1.0
69.0,387506073,Ga,1.0,,
70.0,1301581,GaH,1.0,SiSiN,1.0
71.0,257273456,Ga,1.0,GaHH,1.0
72.0,838070,GaH,1.0,SiSiN,1.0
73.0,4161,GaHH,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
75.0,3757543,CoO,1.0,,
77.0,7530,CoO,1.0,,
89.0,32238443,Y,1.0,,
91.0,131387,CoOO,1.0,,
93.0,526,CoOO,1.0,CoOO,1.0
104.0,918,SiSiOOO,1.0,,
105.0,1390384,YO,1.0,SiSiOOO,1.0
106.0,61,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10953,CoOOO,1.0,YO,1.0
119.5,21900217,Pu,2.0,,
120.0,21900217,Pu,2.0,,
120.5,21900217,Pu,2.0,,
142.0,12707808,Nd,1.0,,
143.0,5720858,Nd,1.0,,
144.0,11160363,Nd,1.0,,
145.0,3892059,Nd,1.0,,
146.0,8065472,Nd,1.0,,
148.0,2719752,Nd,1.0,,
150.0,2625967,Nd,1.0,,
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
