mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,5923,HH,1.0,,
3.0,604452,Li,2.0,HHH,1.0
3.3333332538604736,2875068,B,3.0,,
3.5,7563390,Li,2.0,,
3.6666667461395264,11645480,B,3.0,,
5.0,4764399,B,2.0,,
5.5,19298224,B,2.0,,
6.0,2667305,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,13141718,Li,1.0,N,2.0
7.5,4563,N,2.0,,
8.0,39872533,O,2.0,,
9.0,79904,O,2.0,,
10.0,8214481,B,1.0,,
10.333333015441895,13483364,P,3.0,,
11.0,33272799,B,1.0,,
12.0,40747863,Mg,2.0,C,1.0
12.5,5056262,Mg,2.0,,
13.0,5621948,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
15.333333015441895,1189302,Ti,3.0,,
15.5,34572731,P,2.0,,
15.666666984558105,1085238,Ti,3.0,,
16.0,84809332,O,1.0,Ti,3.0
16.33333396911621,817645,Ti,3.0,,
16.66666603088379,802778,Ti,3.0,,
17.0,181193,HO,1.0,,
18.0,1091109,Fe,3.0,O,1.0
18.66666603088379,14900502,Fe,3.0,,
19.0,357845,Fe,3.0,HO,1.0
19.33333396911621,48747,Fe,3.0,,
22.5,10183242,Sc,2.0,,
23.0,2765818,Ti,2.0,,
23.5,2523809,Ti,2.0,,
24.0,86892562,Mg,1.0,Ti,2.0
24.5,1901500,Ti,2.0,,
25.0,9645851,Mg,1.0,Ti,2.0
26.0,9015260,Mg,1.0,BO,1.0
27.0,3534956,Fe,2.0,BO,1.0
28.0,31707738,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,14417799,Ni,2.0,Fe,2.0
29.5,23048489,Co,2.0,,
30.0,5468777,Ni,2.0,,
30.5,230484,Ni,2.0,,
31.0,18386406,P,1.0,Ni,2.0
32.0,3274646,OO,1.0,Ni,2.0
33.0,21483,HOO,1.0,,
34.0,12455,OO,1.0,OO,1.0
34.5,29920627,Ga,2.0,,
35.0,86,HOO,1.0,HOO,1.0
35.5,19864109,Ga,2.0,,
39.0,12083169,K,1.0,,
41.0,868639,K,1.0,,
42.0,52614,BOO,1.0,,
43.0,213113,BOO,1.0,,
44.0,17122,COO,1.0,NNO,1.0
45.0,18858893,Sc,1.0,BOO,1.0
46.0,1714874,Ti,1.0,COO,1.0
47.0,3208316,PO,1.0,Ti,1.0
48.0,16369095,Ti,1.0,OOO,1.0
49.0,1236830,Ti,1.0,TiH,1.0
50.0,1164839,Ti,1.0,TiH,1.0
51.0,3996,TiH,1.0,,
51.5,41487279,Rh,2.0,,
54.0,1082817,Fe,1.0,,
56.0,17119726,Fe,1.0,,
57.0,410724,Fe,1.0,,
58.0,9071948,Ni,1.0,Fe,1.0
59.0,13856741,Co,1.0,NiH,1.0
60.0,3449319,Ni,1.0,TiN,1.0
61.0,159410,Ni,1.0,NiH,1.0
62.0,651181,Ni,1.0,TiO,1.0
63.0,419470,POO,1.0,TiO,1.0
64.0,1401441,TiO,1.0,Ni,1.0
65.0,117886,TiO,1.0,Ba,2.0
66.0,116942,TiO,1.0,Ba,2.0
67.0,498038,Ba,2.0,TiO,1.0
67.5,1369080,Ba,2.0,,
68.0,1638935,Ba,2.0,TiO,1.0
68.5,2323287,Ba,2.0,,
69.0,60207473,Ga,1.0,Ba,2.0
70.0,92283,GaH,1.0,NiC,1.0
71.0,30097913,Ga,1.0,GaHH,1.0
72.0,55939,GaH,1.0,NiC,1.0
73.0,762,GaHH,1.0,NiC,1.0
74.0,918129,NiO,1.0,NiC,1.0
75.0,1605523,CoO,1.0,,
76.0,352558,NiO,1.0,NiO,1.0
77.0,17988,NiO,1.0,CoO,1.0
78.0,66758,NiO,1.0,TiOO,1.0
79.0,16194,TiOO,1.0,NiO,1.0
80.0,175675,TiOO,1.0,NiO,1.0
81.0,12243,TiOO,1.0,TiOO,1.0
82.0,12703,TiOO,1.0,TiOO,1.0
83.0,48,TiOO,1.0,TiOO,1.0
84.0,73,NiCC,1.0,TiOO,1.0
90.0,133327,NiOO,1.0,,
91.0,201309,CoOO,1.0,,
92.0,51483,NiOO,1.0,NiOO,1.0
93.0,2954,NiOO,1.0,CoOO,1.0
94.0,7231,NiOO,1.0,NiOO,1.0
96.0,1756,NiOO,1.0,,
103.0,20743639,Rh,1.0,,
106.0,17413,NiOOO,1.0,,
107.0,30538,CoOOO,1.0,,
108.0,7091,NiOOO,1.0,TiTiN,1.0
109.0,767,NiOOO,1.0,TiTiN,1.0
110.0,2450,TiTiN,1.0,NiOOO,1.0
111.0,228,TiTiN,1.0,TiTiN,1.0
112.0,453,NiOOO,1.0,TiTiN,1.0
132.0,23149,NiNiO,1.0,,
134.0,17738,NiNiO,1.0,NiNiO,1.0
135.0,745,NiNiO,1.0,NiNiO,1.0
136.0,5820,NiNiO,1.0,NiNiO,1.0
137.0,284,NiNiO,1.0,NiNiO,1.0
138.0,1542,NiNiO,1.0,NiNiO,1.0
140.0,297,NiNiO,1.0,NiNiO,1.0
