mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,288,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,566710,N,2.0,,
7.5,2275,N,2.0,,
8.0,36073377,O,2.0,,
9.0,72291,O,2.0,,
9.333333015441895,15932451,Si,3.0,,
9.666666984558105,812174,Si,3.0,,
10.0,535689,Si,3.0,,
12.0,201268,C,1.0,,
13.0,2238,C,1.0,,
14.0,39909103,Si,2.0,N,1.0
14.5,1980914,Si,2.0,,
15.0,1310775,Si,2.0,N,1.0
15.333333015441895,1011530,Ti,3.0,,
15.666666984558105,923021,Ti,3.0,,
16.0,70472688,O,1.0,Ti,3.0
16.33333396911621,695427,Ti,3.0,,
16.66666603088379,682783,Ti,3.0,,
17.0,30808,HO,1.0,,
18.0,122574,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
22.5,28542963,Sc,2.0,,
23.0,2408406,Ti,2.0,,
23.5,2197671,Ti,2.0,,
24.0,22217622,Ti,2.0,CC,1.0
24.5,1655779,Ti,2.0,,
25.0,1625674,Ti,2.0,,
26.0,274,NC,1.0,,
28.0,20985225,Si,1.0,NN,1.0
29.0,37052793,Ni,2.0,Si,1.0
29.5,56196157,Co,2.0,,
30.0,14456039,Ni,2.0,Si,1.0
30.5,579522,Ni,2.0,,
31.0,1896620,Ni,2.0,,
32.0,7853986,Zn,2.0,OO,1.0
32.66666793823242,456453,Ru,3.0,,
33.0,5196503,Ru,3.0,Zn,2.0
33.33333206176758,3027005,Ru,3.0,,
33.5,314748,Zn,2.0,,
33.66666793823242,4084055,Ru,3.0,,
34.0,9044105,Ru,3.0,Zn,2.0
34.66666793823242,4492460,Ru,3.0,,
35.0,8686219,Ge,2.0,Zn,2.0
36.0,11548309,Ge,2.0,,
36.5,3287475,Ge,2.0,,
37.0,15383697,Ge,2.0,,
37.5,3287475,Ge,2.0,,
40.0,7632,SiC,1.0,,
41.0,473,SiC,1.0,SiC,1.0
42.0,36421,SiN,1.0,SiC,1.0
43.0,1988,SiN,1.0,SiN,1.0
44.0,1661681,SiO,1.0,COO,1.0
45.0,53941579,Sc,1.0,SiO,1.0
46.0,1552426,Ti,1.0,SiO,1.0
47.0,1364082,Ti,1.0,TiH,1.0
48.0,16468543,Ti,1.0,Ru,2.0
49.0,1839163,Ti,1.0,Ru,2.0
49.5,5352683,Ru,2.0,,
50.0,6321583,Ru,2.0,Ti,1.0
50.5,7165009,Ru,2.0,,
51.0,13319351,Ru,2.0,TiH,1.0
52.0,7881510,Ru,2.0,,
58.0,22669352,Ni,1.0,,
59.0,29801138,Co,1.0,NiH,1.0
60.0,8886903,Ni,1.0,SiOO,1.0
61.0,384565,Ni,1.0,SiOO,1.0
62.0,1330487,Ni,1.0,TiO,1.0
63.0,103604,TiO,1.0,TiN,1.0
64.0,8640850,Zn,1.0,TiO,1.0
65.0,76834,TiO,1.0,NiH,1.0
66.0,4276729,Zn,1.0,TiO,1.0
67.0,617307,Zn,1.0,TiO,1.0
68.0,2830028,Zn,1.0,TiO,1.0
70.0,5889581,Ge,1.0,Zn,1.0
71.0,371,SiSiN,1.0,SiSiN,1.0
72.0,7740438,Ge,1.0,NiC,1.0
73.0,2202761,Ge,1.0,NiC,1.0
74.0,12216956,Ge,1.0,NiO,1.0
75.0,4471603,CoO,1.0,Ge,1.0
76.0,733610,NiO,1.0,NiO,1.0
77.0,35300,NiO,1.0,CoO,1.0
78.0,112685,NiO,1.0,TiOO,1.0
79.0,9713,TiOO,1.0,NiO,1.0
80.0,122978,TiOO,1.0,NiO,1.0
81.0,7271,TiOO,1.0,,
82.0,7580,TiOO,1.0,TiOO,1.0
90.0,201124,NiOO,1.0,,
91.0,269232,CoOO,1.0,,
92.0,77663,NiOO,1.0,NiOO,1.0
93.0,4318,NiOO,1.0,CoOO,1.0
94.0,10909,NiOO,1.0,NiOO,1.0
96.0,1045833,Ru,1.0,NiOO,1.0
98.0,360357,Ru,1.0,,
99.0,2408707,Ru,1.0,,
100.0,2389741,Ru,1.0,,
101.0,3224254,Ru,1.0,,
102.0,5993320,Ru,1.0,,
104.0,3548823,Ru,1.0,SiSiOOO,1.0
104.5,33951844,Bi,2.0,,
105.0,218,SiSiOOO,1.0,SiSiOOO,1.0
106.0,26108,NiOOO,1.0,SiSiOOO,1.0
107.0,37960,CoOOO,1.0,,
