mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,9873,HH,1.0,,
3.0,62,HHH,1.0,,
3.3333332538604736,5398842,B,3.0,,
3.6666667461395264,21868037,B,3.0,,
5.0,6636076,B,2.0,,
5.5,26879463,B,2.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,4348974,O,2.0,,
9.0,18754696,Al,3.0,O,2.0
10.0,11247588,B,1.0,,
11.0,45558413,B,1.0,,
12.0,26166339,Mg,2.0,C,1.0
12.5,3124330,Mg,2.0,,
13.0,3484860,Mg,2.0,C,1.0
13.5,56806003,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,7371144,O,1.0,,
17.0,19444,HO,1.0,,
18.0,14899,O,1.0,HHO,1.0
19.0,38,HO,1.0,,
24.0,44824838,Mg,1.0,CC,1.0
25.0,6021545,Mg,1.0,V,2.0
25.5,113384777,V,2.0,,
26.0,6385941,Mg,1.0,BO,1.0
27.0,37764618,Al,1.0,BO,1.0
28.0,183428,AlH,1.0,NN,1.0
29.0,1655,AlHH,1.0,BO,1.0
32.0,51258,OO,1.0,,
33.0,303,HOO,1.0,,
34.0,205,OO,1.0,OO,1.0
36.0,34,CCC,1.0,,
42.0,891,BOO,1.0,,
43.0,311731,AlO,1.0,BOO,1.0
44.0,466,COO,1.0,NNO,1.0
45.0,617,AlO,1.0,,
48.0,427,OOO,1.0,,
50.0,180643,V,1.0,,
51.0,60093927,V,1.0,,
51.5,85208999,Rh,2.0,,
58.0,8350482,Sn,2.0,,
59.0,13809352,Sn,2.0,AlOO,1.0
59.5,4885316,Sn,2.0,,
60.0,18405143,Sn,2.0,,
61.0,2613076,Sn,2.0,,
62.0,3181136,Sn,2.0,,
70.0,31330,AlAlO,1.0,,
72.0,62,AlAlO,1.0,,
98.5,38060022,Au,2.0,,
103.0,47717041,Rh,1.0,,
116.0,4509260,Sn,1.0,,
118.0,7454084,Sn,1.0,,
119.0,2638070,Sn,1.0,,
120.0,9938777,Sn,1.0,,
122.0,1411061,Sn,1.0,,
124.0,1717813,Sn,1.0,,
138.0,28403,La,1.0,,
139.0,28374598,La,1.0,,
197.0,56806003,Au,1.0,,
199.0,940,AuHH,1.0,,
211.0,207394,AuN,1.0,,
212.0,832,AuN,1.0,,
225.0,2359,AuNN,1.0,,
