mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,26240745,N,2.0,,
7.5,105384,N,2.0,,
8.0,3184696,O,2.0,,
9.0,6382,O,2.0,,
9.333333015441895,25851689,Si,3.0,,
9.666666984558105,1317819,Si,3.0,,
10.0,869200,Si,3.0,,
12.0,996616,C,1.0,,
13.0,11084,C,1.0,,
14.0,102218192,Si,2.0,N,1.0
14.5,3214193,Si,2.0,,
15.0,2277290,Si,2.0,N,1.0
16.0,5686958,O,1.0,,
17.0,20556,HO,1.0,,
18.0,2627855,Fe,3.0,O,1.0
18.66666603088379,41365123,Fe,3.0,,
19.0,992443,Fe,3.0,HO,1.0
19.33333396911621,135327,Fe,3.0,,
24.0,2368,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,37447,NC,1.0,,
27.0,5340020,Fe,2.0,NC,1.0
27.5,102580642,Mn,2.0,,
28.0,127966445,Fe,2.0,Si,1.0
28.5,2025310,Fe,2.0,,
29.0,2440149,Si,1.0,Fe,2.0
30.0,1420421,Si,1.0,NN,1.0
32.0,26849,OO,1.0,,
33.0,236,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
40.0,100478,SiC,1.0,,
41.0,6239,SiC,1.0,SiC,1.0
42.0,1680821,SiN,1.0,SiC,1.0
43.0,92280,SiN,1.0,SiN,1.0
44.0,358609,SiO,1.0,SiN,1.0
45.0,56519,W,4.0,SiO,1.0
45.5,10376427,W,4.0,,
45.75,5641935,W,4.0,,
46.0,12122891,W,4.0,SiO,1.0
46.5,9311166,W,4.0,,
47.0,94,SiHO,1.0,SiO,1.0
48.0,229,OOO,1.0,,
51.0,218838,Pd,2.0,,
52.0,2429109,Pd,2.0,,
52.5,4880103,Pd,2.0,,
53.0,5974296,Pd,2.0,,
54.0,8522347,Pd,2.0,Fe,1.0
55.0,56928150,Mn,1.0,Pd,2.0
56.0,43053491,Fe,1.0,,
57.0,1032908,Fe,1.0,,
58.0,140851,Fe,1.0,,
60.0,82029,W,3.0,SiOO,1.0
60.66666793823242,20752854,W,3.0,,
61.0,11284030,W,3.0,SiOO,1.0
61.33333206176758,24224813,W,3.0,,
62.0,18622437,W,3.0,SiOO,1.0
70.0,249443,SiSiN,1.0,,
71.0,532755,MnO,1.0,SiSiN,1.0
72.0,17524,SiSiN,1.0,SiSiN,1.0
73.0,1937,MnO,1.0,SiSiN,1.0
74.0,281,SiSiN,1.0,,
87.0,5314,MnOO,1.0,,
88.0,32,MnOOH,1.0,,
90.0,27617,W,2.0,,
91.0,7263499,W,2.0,,
91.5,3949354,W,2.0,,
92.0,8478684,W,2.0,,
93.0,6517816,W,2.0,,
96.0,547096,Pt,2.0,,
97.0,22499354,Pt,2.0,,
97.5,23114839,Pt,2.0,,
98.0,17301935,Pt,2.0,,
99.0,4923871,Pt,2.0,,
102.0,341935,Pd,1.0,,
103.0,39,MnOOO,1.0,,
104.0,3795483,Pd,1.0,,
105.0,7625161,Pd,1.0,,
106.0,9334838,Pd,1.0,,
108.0,9061290,Pd,1.0,,
110.0,4000645,Pd,1.0,,
144.0,1060000,Sm,1.0,,
147.0,5129032,Sm,1.0,,
148.0,3863871,Sm,1.0,,
149.0,4718709,Sm,1.0,,
150.0,2530322,Sm,1.0,,
152.0,8787741,Sm,1.0,,
154.0,7761935,Sm,1.0,,
180.0,29985,W,1.0,,
182.0,7886084,W,1.0,,
183.0,4287871,W,1.0,,
184.0,9205428,W,1.0,,
186.0,7076486,W,1.0,,
192.0,322897,Pt,1.0,WC,1.0
194.0,13305937,Pt,1.0,WC,1.0
195.0,13653901,Pt,1.0,WC,1.0
196.0,10825333,Pt,1.0,WN,1.0
197.0,319578,WN,1.0,WN,1.0
198.0,3688433,Pt,1.0,WN,1.0
199.0,44188,WO,1.0,WN,1.0
200.0,611459,WN,1.0,WO,1.0
201.0,2182,WN,1.0,WO,1.0
202.0,68115,WO,1.0,WO,1.0
204.0,136,WO,1.0,,
