mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,55086,HH,1.0,,
3.0,804,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3884399,N,2.0,,
7.5,15599,N,2.0,,
8.0,86758930,O,2.0,,
9.0,173865,O,2.0,,
12.0,17575327,Mg,2.0,C,1.0
12.5,1968750,Mg,2.0,,
13.0,2208022,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,900000,Ti,3.0,,
15.666666984558105,821250,Ti,3.0,,
16.0,143863331,O,1.0,Ti,3.0
16.33333396911621,618750,Ti,3.0,,
16.66666603088379,607500,Ti,3.0,,
17.0,895660,HO,1.0,,
18.0,287767,O,1.0,HHO,1.0
19.0,1794,HO,1.0,,
20.0,32,HHO,1.0,,
23.0,2500000,Ti,2.0,,
23.5,2281249,Ti,2.0,,
24.0,47726732,Mg,1.0,Ti,2.0
24.5,1718750,Ti,2.0,,
25.0,4812677,Mg,1.0,Ti,2.0
26.0,3483139,Mg,1.0,NC,1.0
27.0,217,NC,1.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,312,NN,1.0,NN,1.0
32.0,16553468,OO,1.0,Ru,3.0
32.66666793823242,807499,Ru,3.0,,
33.0,5572043,Ru,3.0,HOO,1.0
33.33333206176758,5354999,Ru,3.0,,
33.66666793823242,7224999,Ru,3.0,,
34.0,13489723,Ru,3.0,OO,1.0
34.66666793823242,7947499,Ru,3.0,,
35.0,17084033,Ge,2.0,HOO,1.0
36.0,22833433,Ge,2.0,OO,1.0
36.5,6500000,Ge,2.0,,
37.0,30416666,Ge,2.0,,
37.5,6500000,Ge,2.0,,
44.0,97492,COO,1.0,NNO,1.0
45.0,1056,COO,1.0,NNO,1.0
46.0,1325354,Ti,1.0,COO,1.0
47.0,1221647,Ti,1.0,TiH,1.0
48.0,20276662,Ti,1.0,Ru,2.0
49.0,2610366,Ru,2.0,Ti,1.0
49.5,10583333,Ru,2.0,,
50.0,11423821,Ru,2.0,Ti,1.0
50.5,14166666,Ru,2.0,,
51.0,26341827,Ru,2.0,TiH,1.0
52.0,15583332,Ru,2.0,,
60.0,16208,TiN,1.0,,
61.0,14855,TiN,1.0,TiN,1.0
62.0,405357,TiO,1.0,TiN,1.0
63.0,245138,TiO,1.0,TiN,1.0
64.0,2371023,TiO,1.0,TiN,1.0
65.0,238857,TiO,1.0,Ba,2.0
66.0,239876,TiO,1.0,Ba,2.0
67.0,1500352,Ba,2.0,TiO,1.0
67.5,4125000,Ba,2.0,,
68.0,4937845,Ba,2.0,TiO,1.0
68.5,7000000,Ba,2.0,,
69.0,44812499,Ba,2.0,,
70.0,10420833,Ge,1.0,,
72.0,13928333,Ge,1.0,,
73.0,3965000,Ge,1.0,,
74.0,18554168,Ge,1.0,,
75.0,3965000,Ge,1.0,,
78.0,75234,TiOO,1.0,,
79.0,68651,TiOO,1.0,,
80.0,694335,TiOO,1.0,TiOO,1.0
81.0,51998,TiOO,1.0,TiOO,1.0
82.0,53564,TiOO,1.0,TiOO,1.0
83.0,207,TiOO,1.0,TiOO,1.0
84.0,203,TiOO,1.0,TiOO,1.0
96.0,1833333,Ru,1.0,,
98.0,633333,Ru,1.0,,
99.0,4233333,Ru,1.0,,
100.0,4200000,Ru,1.0,,
101.0,5666666,Ru,1.0,,
102.0,10533333,Ru,1.0,,
104.0,6233333,Ru,1.0,,
106.0,79,TiTiN,1.0,,
107.0,145,TiTiN,1.0,TiTiN,1.0
108.0,14354,RuC,1.0,TiTiN,1.0
109.0,1595,TiTiN,1.0,TiTiN,1.0
110.0,11424,TiTiN,1.0,RuC,1.0
111.0,30780,RuC,1.0,TiTiN,1.0
112.0,30721,RuC,1.0,TiTiN,1.0
113.0,40014,RuC,1.0,RuC,1.0
114.0,74111,RuC,1.0,RuC,1.0
115.0,818,RuC,1.0,,
116.0,43575,RuC,1.0,,
117.0,484,RuC,1.0,,
141.0,83333331,Pr,1.0,,
