mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5175,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,18424299,N,2.0,,
7.5,73993,N,2.0,,
8.0,2907466,O,2.0,,
9.0,5826,O,2.0,,
12.0,1213325,C,1.0,,
13.0,13495,C,1.0,,
14.0,34762831,N,1.0,,
15.0,139609,N,1.0,,
16.0,56350631,S,2.0,O,1.0
16.5,427447,S,2.0,,
17.0,2256923,S,2.0,HO,1.0
18.0,11264,O,1.0,HHO,1.0
19.0,80792710,F,1.0,HO,1.0
24.0,2992,CC,1.0,,
25.0,97017,V,2.0,CC,1.0
25.5,32252439,V,2.0,,
26.0,51658,NC,1.0,,
27.0,782,NC,1.0,NC,1.0
28.0,1140051,NN,1.0,,
29.0,29439237,Ni,2.0,NN,1.0
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
31.5,15207121,Cu,2.0,,
32.0,82280139,S,1.0,Ni,2.0
32.5,6768487,Cu,2.0,,
33.0,689563,S,1.0,HOO,1.0
34.0,3619602,S,1.0,OO,1.0
44.0,8013,NNO,1.0,COO,1.0
45.0,63,NNO,1.0,NNO,1.0
48.0,211,OOO,1.0,,
50.0,63018,V,1.0,,
51.0,20964085,V,1.0,,
51.5,32317073,Rh,2.0,,
56.5,1111707,In,2.0,,
57.5,24741951,In,2.0,,
58.0,18610756,Ni,1.0,Hf,3.0
58.5,808734,Sb,2.0,,
58.66666793823242,1814926,Hf,3.0,,
59.0,6550743,Hf,3.0,NiH,1.0
59.33333206176758,9458561,Hf,3.0,,
59.66666793823242,4781634,Hf,3.0,,
60.0,19370854,Hf,3.0,Ni,1.0
60.5,6018246,Sb,2.0,,
61.0,321113,Ni,1.0,NiH,1.0
61.5,4484801,Sb,2.0,,
62.0,978216,Ni,1.0,NiH,1.0
63.0,29820989,Cu,1.0,NiH,1.0
64.0,244317,Ni,1.0,,
65.0,13272661,Cu,1.0,NiH,1.0
67.0,151,CuHH,1.0,,
70.0,43734,NiC,1.0,,
71.0,486,NiC,1.0,,
72.0,16712,NiC,1.0,,
73.0,890,NiC,1.0,NiC,1.0
74.0,135809,NiO,1.0,NiC,1.0
75.0,25,NiC,1.0,,
76.0,51860,NiO,1.0,NiC,1.0
77.0,2150,NiO,1.0,,
78.0,7139,NiO,1.0,NiO,1.0
79.0,113243,CuO,1.0,,
80.0,1759,NiO,1.0,,
81.0,50630,CuO,1.0,CuO,1.0
82.0,161,NiCC,1.0,,
83.0,101,CuO,1.0,,
84.0,61,NiCC,1.0,,
87.0,129268,Hf,2.0,,
88.0,3360975,Hf,2.0,,
88.5,12021951,Hf,2.0,,
89.0,17515852,Hf,2.0,,
89.5,8854878,Hf,2.0,,
90.0,22752726,Hf,2.0,NiOO,1.0
92.0,575,NiOO,1.0,,
93.0,24,NiOO,1.0,,
94.0,79,NiOO,1.0,,
103.0,20682926,Rh,1.0,,
113.0,1852845,In,1.0,,
115.0,41236585,In,1.0,,
117.0,1244207,Sb,1.0,,
121.0,9258841,Sb,1.0,,
123.0,6899694,Sb,1.0,,
132.0,6723,NiNiO,1.0,,
134.0,5138,NiNiO,1.0,NiNiO,1.0
135.0,216,NiNiO,1.0,NiNiO,1.0
136.0,1690,NiNiO,1.0,NiNiO,1.0
137.0,82,NiNiO,1.0,NiNiO,1.0
138.0,448,NiNiO,1.0,NiNiO,1.0
140.0,67,NiNiO,1.0,NiNiO,1.0
141.0,43089429,Pr,1.0,,
174.0,45243,Hf,1.0,,
176.0,1176341,Hf,1.0,,
177.0,4207683,Hf,1.0,,
178.0,6130548,Hf,1.0,,
179.0,3099207,Hf,1.0,,
180.0,7962926,Hf,1.0,,
190.0,422,HfO,1.0,,
192.0,10991,HfO,1.0,,
193.0,39401,HfO,1.0,HfHO,1.0
194.0,57608,HfO,1.0,HfHO,1.0
195.0,29479,HfO,1.0,HfHO,1.0
196.0,74743,HfO,1.0,HfHO,1.0
197.0,632,HfHO,1.0,HfO,1.0
198.0,149,HfO,1.0,,
