mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,315,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,524742,O,2.0,,
9.0,32249730,Al,3.0,O,2.0
12.0,38764711,Mg,2.0,C,1.0
12.5,4889881,Mg,2.0,,
13.0,5429809,Mg,2.0,C,1.0
13.5,70105821,Al,2.0,,
14.0,2094761,N,1.0,,
15.0,8412,N,1.0,,
16.0,1049484,O,1.0,,
17.0,694,HO,1.0,,
18.0,2103,O,1.0,,
24.0,62227756,Mg,1.0,CC,1.0
25.0,7886904,Mg,1.0,,
26.0,8754915,Mg,1.0,NC,1.0
27.0,37156085,Al,1.0,,
28.0,39926,AlH,1.0,NN,1.0
29.0,60,AlHH,1.0,,
32.0,852,OO,1.0,,
39.0,24501984,K,1.0,,
41.0,1761408,K,1.0,,
43.0,41646,AlO,1.0,,
45.0,83,AlO,1.0,,
51.5,52579365,Rh,2.0,,
58.0,32599,Hf,3.0,,
58.66666793823242,847579,Hf,3.0,,
59.0,3031841,Hf,3.0,AlOO,1.0
59.33333206176758,4417192,Hf,3.0,,
59.66666793823242,2233045,Hf,3.0,,
60.0,5737460,Hf,3.0,,
70.0,7895,AlAlO,1.0,,
87.0,52579,Hf,2.0,,
88.0,1367063,Hf,2.0,,
88.5,4889881,Hf,2.0,,
89.0,7124504,Hf,2.0,,
89.5,3601686,Hf,2.0,,
90.0,9253968,Hf,2.0,,
96.0,210317,Pt,2.0,,
97.0,8649305,Pt,2.0,,
97.5,8885913,Pt,2.0,,
98.0,6651289,Pt,2.0,,
99.0,1892857,Pt,2.0,,
103.0,33125000,Rh,1.0,,
107.0,13618055,Ag,1.0,,
109.0,12671627,Ag,1.0,,
136.0,35052,Ce,1.0,,
138.0,70105,Ce,1.0,La,1.0
139.0,17508928,La,1.0,,
140.0,15510912,Ce,1.0,,
141.0,78869046,Pr,1.0,,
142.0,1945436,Ce,1.0,,
144.0,814980,Sm,1.0,,
147.0,3943452,Sm,1.0,,
148.0,2970734,Sm,1.0,,
149.0,3627976,Sm,1.0,,
150.0,1945436,Sm,1.0,,
152.0,6756448,Sm,1.0,,
154.0,5967758,Sm,1.0,,
174.0,25763,Hf,1.0,,
176.0,669861,Hf,1.0,,
177.0,2396041,Hf,1.0,,
178.0,3491007,Hf,1.0,,
179.0,1764826,Hf,1.0,,
180.0,4534444,Hf,1.0,,
190.0,38,HfO,1.0,,
192.0,122985,Pt,1.0,HfO,1.0
193.0,3582,HfO,1.0,,
194.0,5021816,Pt,1.0,HfO,1.0
195.0,5156468,Pt,1.0,HfO,1.0
196.0,4022266,Pt,1.0,Hg,1.0
198.0,9063630,Hg,1.0,Pt,1.0
199.0,13407738,Hg,1.0,,
200.0,18218750,Hg,1.0,,
201.0,10410714,Hg,1.0,,
202.0,23424106,Hg,1.0,,
204.0,5363095,Hg,1.0,,
