mc,counts,ion,charge,ion2,charge2
1.0,54146422,H,1.0,,
2.0,1880799,HH,1.0,,
3.0,265616,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,14591888,N,2.0,,
7.5,58601,N,2.0,,
8.0,42786737,O,2.0,,
9.0,85744,O,2.0,,
12.0,23262118,Mg,2.0,C,1.0
12.5,2811394,Mg,2.0,,
13.0,3132662,Mg,2.0,C,1.0
14.0,21778938,N,1.0,,
15.0,87465,N,1.0,,
16.0,66854278,O,1.0,,
17.0,2868615,HO,1.0,,
18.0,461931,HHO,1.0,O,1.0
19.0,62481190,F,1.0,HO,1.0
20.0,25251148,Ca,2.0,HHO,1.0
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,41131385,Mg,1.0,Ca,2.0
25.0,5206286,Mg,1.0,,
26.0,5809275,Mg,1.0,NC,1.0
27.0,458,NC,1.0,NC,1.0
28.0,322181,NN,1.0,,
29.0,2587,NN,1.0,NN,1.0
32.0,3626193,OO,1.0,,
33.0,361847,HOO,1.0,,
34.0,42699,HHOO,1.0,OO,1.0
34.5,3754774,Ga,2.0,,
35.0,2136027,Ge,2.0,HOO,1.0
35.5,2492770,Ga,2.0,,
36.0,2853158,Ge,2.0,HHOO,1.0
36.5,812180,Ge,2.0,,
37.0,3800589,Ge,2.0,,
37.5,812180,Ge,2.0,,
39.0,9704518,K,1.0,,
40.0,14392779,Ca,1.0,,
41.0,697642,K,1.0,,
42.0,103865,Ca,1.0,,
43.0,14837,Ca,1.0,,
44.0,3146760,Ca,1.0,NNO,1.0
45.0,399,NNO,1.0,NNO,1.0
46.0,112,NNO,1.0,COO,1.0
48.0,497721,OOO,1.0,Ca,1.0
50.0,2813,OOO,1.0,OOO,1.0
51.0,148379,Pd,2.0,,
52.0,1647008,Pd,2.0,,
52.5,3308855,Pd,2.0,,
53.0,4050751,Pd,2.0,,
54.0,3932048,Pd,2.0,,
55.0,1736036,Pd,2.0,,
56.5,273121,In,2.0,,
57.5,6078548,In,2.0,,
66.5,10620824,Cs,2.0,,
69.0,6257956,Ga,1.0,,
70.0,1363651,Ge,1.0,GaH,1.0
71.0,4185315,Ga,1.0,GaHH,1.0
72.0,1680712,Ge,1.0,GaH,1.0
73.0,458958,Ge,1.0,GaHH,1.0
74.0,2052318,Ge,1.0,,
75.0,438577,Ge,1.0,,
81.0,41650294,Br,1.0,Br,1.0
102.0,260314,Pd,1.0,,
104.0,2889489,Pd,1.0,,
105.0,5805009,Pd,1.0,,
106.0,7106581,Pd,1.0,,
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
113.0,447740,In,1.0,,
115.0,9964833,In,1.0,,
117.5,291552,U,2.0,,
119.0,41358741,U,2.0,,
133.0,20825147,Cs,1.0,,
141.0,10412573,Pr,1.0,,
151.0,24886051,Eu,1.0,,
153.0,27176818,Eu,1.0,,
156.0,10412,Dy,1.0,,
158.0,10412,Dy,1.0,,
160.0,239489,Dy,1.0,,
161.0,1967976,Dy,1.0,,
162.0,2655206,Dy,1.0,,
163.0,2592730,Dy,1.0,,
164.0,2936345,Dy,1.0,,
235.0,195339,U,1.0,,
238.0,27710357,U,1.0,,
251.0,13607,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1930289,UO,1.0,,
256.0,3868,UO,1.0,,
