mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,25762,HH,1.0,,
3.0,310,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,970618,N,2.0,,
7.5,3898,N,2.0,,
8.0,4509861,O,2.0,,
9.0,9037,O,2.0,,
10.333333015441895,157290314,P,3.0,,
12.0,40583084,Mg,2.0,C,1.0
12.5,4958064,Mg,2.0,,
13.0,5519733,Mg,2.0,C,1.0
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
15.5,341935473,P,2.0,,
16.0,7393215,O,1.0,,
17.0,35791,HO,1.0,,
18.0,15149,O,1.0,HHO,1.0
19.0,113978568,F,1.0,HO,1.0
24.0,67450314,Mg,1.0,CC,1.0
25.0,8548465,Mg,1.0,CC,1.0
26.0,9491676,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,1860,NN,1.0,,
29.0,116770966,Ni,2.0,,
30.0,44622581,Ni,2.0,,
30.5,1880645,Ni,2.0,,
31.0,190799997,P,1.0,Ni,2.0
31.5,11239419,Cu,2.0,,
32.0,1585118,Ni,2.0,OO,1.0
32.5,5002515,Cu,2.0,,
33.0,443,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
39.0,159341941,K,1.0,,
41.0,11454838,K,1.0,,
44.0,198,COO,1.0,NNO,1.0
47.0,2337210,PO,1.0,,
48.0,489,OOO,1.0,,
48.5,30743420,Tc,2.0,,
49.0,30748104,Tc,2.0,PO,1.0
49.5,30743420,Tc,2.0,,
58.0,77068840,Ni,1.0,,
59.0,427118,NiH,1.0,,
60.0,29450904,Ni,1.0,,
61.0,1404443,Ni,1.0,NiH,1.0
62.0,4069072,Ni,1.0,NiH,1.0
63.0,19773396,Cu,1.0,POO,1.0
64.0,1015548,Ni,1.0,,
65.0,8811624,Cu,1.0,Ba,2.0
66.0,28494,Ba,2.0,,
67.0,684328,Ba,2.0,CuHH,1.0
67.5,1880645,Ba,2.0,,
68.0,2251075,Ba,2.0,,
68.5,3191397,Ba,2.0,,
69.0,20430645,Ba,2.0,,
70.0,188563,NiC,1.0,,
71.0,2097,NiC,1.0,,
72.0,72057,NiC,1.0,,
73.0,3838,NiC,1.0,NiC,1.0
74.0,808130,NiO,1.0,NiC,1.0
75.0,110,NiC,1.0,,
76.0,309090,NiO,1.0,NiC,1.0
77.0,12882,NiO,1.0,NiC,1.0
78.0,42681,NiO,1.0,NiO,1.0
79.0,101797,CuO,1.0,NiO,1.0
80.0,10601,NiO,1.0,NiO,1.0
81.0,45501,CuO,1.0,CuO,1.0
82.0,991,NiCC,1.0,NiO,1.0
83.0,90,CuO,1.0,,
84.0,370,NiCC,1.0,,
86.0,51,NiCC,1.0,,
90.0,11361,NiOO,1.0,,
92.0,4387,NiOO,1.0,NiOO,1.0
93.0,182,NiOO,1.0,,
94.0,598,NiOO,1.0,,
96.0,149,NiOO,1.0,,
97.0,56932259,Tc,1.0,,
98.0,56932259,Tc,1.0,,
99.0,56932259,Tc,1.0,,
102.0,299193,Pb,2.0,,
103.0,5150403,Pb,2.0,,
103.5,4722983,Pb,2.0,,
104.0,11198387,Pb,2.0,,
106.0,101,NiOOO,1.0,,
108.0,38,NiOOO,1.0,,
132.0,165085,NiNiO,1.0,,
134.0,126501,NiNiO,1.0,NiNiO,1.0
135.0,5317,NiNiO,1.0,NiNiO,1.0
136.0,41763,NiNiO,1.0,NiNiO,1.0
137.0,2032,NiNiO,1.0,NiNiO,1.0
138.0,11092,NiNiO,1.0,NiNiO,1.0
139.0,280,NiNiO,1.0,NiNiO,1.0
140.0,2121,NiNiO,1.0,NiNiO,1.0
141.0,70,NiNiO,1.0,NiNiO,1.0
142.0,229,NiNiO,1.0,NiNiO,1.0
144.0,28,NiNiO,1.0,,
203.0,12608870,Tl,1.0,,
204.0,598387,Pb,1.0,,
205.0,30133065,Tl,1.0,,
206.0,10300806,Pb,1.0,,
207.0,9445967,Pb,1.0,,
208.0,22396774,Pb,1.0,,
220.0,3756,PbO,1.0,,
222.0,64660,PbO,1.0,,
223.0,59294,PbO,1.0,,
224.0,140719,PbO,1.0,PbO,1.0
225.0,118,PbO,1.0,,
226.0,281,PbO,1.0,,
