mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3563,HH,1.0,,
3.3333332538604736,2972608,B,3.0,,
3.6666667461395264,12040566,B,3.0,,
5.0,4493478,B,2.0,,
5.5,18200856,B,2.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,573782,N,2.0,,
7.5,2304,N,2.0,,
8.0,40398537,O,2.0,,
9.0,80958,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,379453,C,1.0,,
13.0,4220,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,103634551,O,1.0,S,2.0
16.5,324005,S,2.0,,
17.0,1780906,S,2.0,HO,1.0
18.0,130905,O,1.0,HHO,1.0
19.0,160,HO,1.0,,
24.0,287,CC,1.0,,
26.0,264066,BO,1.0,NC,1.0
27.0,1067181,BO,1.0,,
28.0,1431,NN,1.0,BO,1.0
29.0,2138,BO,1.0,,
29.5,104743080,Co,2.0,,
32.0,79769949,S,1.0,Zn,2.0
33.0,6906188,Zn,2.0,S,1.0
33.5,930467,Zn,2.0,,
34.0,7209013,Zn,2.0,S,1.0
35.0,136229,Zn,2.0,HOO,1.0
42.0,47019,BOO,1.0,,
43.0,190452,BOO,1.0,,
44.0,5414,COO,1.0,NNO,1.0
45.0,820,BOO,1.0,BOO,1.0
48.0,374242,OOO,1.0,,
50.0,2249,OOO,1.0,OOO,1.0
51.0,460869,Pd,2.0,,
52.0,5115652,Pd,2.0,,
52.5,10277392,Pd,2.0,,
53.0,12581739,Pd,2.0,,
54.0,12213043,Pd,2.0,,
55.0,5392173,Pd,2.0,,
59.0,58656126,Co,1.0,,
64.0,16968380,Zn,1.0,,
66.0,9741106,Zn,1.0,,
67.0,1431488,Zn,1.0,,
68.0,6563899,Zn,1.0,,
70.0,209486,Zn,1.0,,
75.0,5537221,CoO,1.0,,
77.0,11096,CoO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
91.0,728247,CoOO,1.0,,
93.0,2918,CoOO,1.0,CoOO,1.0
96.0,167588,Pt,2.0,,
97.0,6892094,Pt,2.0,,
97.5,7080632,Pt,2.0,,
98.0,5299999,Pt,2.0,,
99.0,1508300,Pt,2.0,,
102.0,698287,Pd,1.0,,
104.0,7750988,Pd,1.0,,
105.0,15571805,Pd,1.0,,
106.0,19063240,Pd,1.0,,
107.0,81746,CoOOO,1.0,,
108.0,18504610,Pd,1.0,,
109.0,491,CoOOO,1.0,CoOOO,1.0
110.0,8169960,Pd,1.0,,
122.0,1815546,Te,1.0,,
123.0,628458,Te,1.0,,
124.0,3351778,Te,1.0,,
125.0,4957839,Te,1.0,,
126.0,13267456,Te,1.0,,
128.0,22342142,Te,1.0,ZnZn,1.0
130.0,23839129,Te,1.0,ZnZn,1.0
131.0,34831,ZnZn,1.0,ZnZn,1.0
132.0,227746,ZnZn,1.0,ZnZn,1.0
133.0,19995,ZnZn,1.0,ZnZn,1.0
134.0,98253,ZnZn,1.0,ZnZn,1.0
135.0,13473,ZnZn,1.0,ZnZn,1.0
136.0,33817,ZnZn,1.0,ZnZn,1.0
137.0,430,ZnZn,1.0,ZnZn,1.0
138.0,36886,La,1.0,ZnZn,1.0
139.0,34879447,La,1.0,,
140.0,31,ZnZn,1.0,,
192.0,87146,Pt,1.0,,
194.0,3583889,Pt,1.0,,
195.0,3681928,Pt,1.0,,
196.0,2755999,Pt,1.0,,
198.0,784316,Pt,1.0,,
