mc,counts,ion,charge,ion2,charge2
1.0,12398357,H,1.0,,
2.0,121815,HH,1.0,,
3.0,1738835,Li,2.0,HHH,1.0
3.5,21716491,Li,2.0,,
6.0,4532460,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,40150888,Li,1.0,N,2.0
7.5,2676,N,2.0,,
8.0,68960817,O,2.0,,
9.0,138198,O,2.0,,
10.333333015441895,4291498,P,3.0,,
12.0,840036,C,1.0,,
13.0,9343,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,11003841,P,2.0,,
16.0,120983894,O,1.0,,
17.0,1245284,HO,1.0,,
18.0,416269,O,1.0,Fe,3.0
18.66666603088379,2371272,Fe,3.0,,
19.0,59385,Fe,3.0,HO,1.0
19.33333396911621,7757,Fe,3.0,,
20.0,47,HHO,1.0,,
23.0,104536486,Na,1.0,,
24.0,1216,CC,1.0,,
25.0,16505,V,2.0,,
25.5,5490916,V,2.0,,
26.0,892,NC,1.0,,
27.0,319111,Fe,2.0,,
28.0,5046140,Fe,2.0,NN,1.0
28.5,121042,Fe,2.0,,
29.0,16505,Fe,2.0,,
31.0,5942074,P,1.0,,
32.0,10494526,OO,1.0,,
33.0,323026,HOO,1.0,,
34.0,49165,OO,1.0,OO,1.0
34.5,13812838,Ga,2.0,,
35.0,1294,HOO,1.0,HOO,1.0
35.5,9170253,Ga,2.0,,
36.0,42,OO,1.0,,
37.0,327945,Se,2.0,,
38.0,3279459,Se,2.0,,
38.5,2769320,Se,2.0,,
39.0,8563031,Se,2.0,,
40.0,18073461,Se,2.0,,
41.0,3425212,Se,2.0,,
44.0,31797,COO,1.0,NNO,1.0
45.0,351,COO,1.0,,
46.0,126,COO,1.0,COO,1.0
46.5,10453649,Nb,2.0,,
47.0,778677,PO,1.0,,
48.0,2773853,OOO,1.0,,
49.0,1560,PO,1.0,,
50.0,26579,V,1.0,OOO,1.0
51.0,3294550,V,1.0,,
54.0,213804,Fe,1.0,,
56.0,3380325,Fe,1.0,,
57.0,81098,Fe,1.0,,
58.0,11058,Fe,1.0,,
63.0,275225,POO,1.0,,
65.0,1103,POO,1.0,POO,1.0
69.0,24233051,Ga,1.0,,
70.0,283443,GaH,1.0,,
71.0,16094000,Ga,1.0,GaHH,1.0
72.0,188176,GaH,1.0,,
73.0,3873,GaHH,1.0,,
74.0,537616,Se,1.0,,
76.0,5376162,Se,1.0,,
77.0,4539870,Se,1.0,,
78.0,14037756,Se,1.0,,
80.0,29628626,Se,1.0,,
82.0,5615102,Se,1.0,,
84.0,125443,Sr,1.0,,
85.0,226426040,Rb,1.0,,
86.0,2069822,Sr,1.0,,
87.0,88646946,Rb,1.0,Sr,1.0
88.0,17269427,Sr,1.0,,
93.0,6690335,Nb,1.0,,
98.5,14635108,Au,2.0,,
106.0,194139,Cd,1.0,,
110.0,1866723,Cd,1.0,,
111.0,1911524,Cd,1.0,,
112.0,3599042,Cd,1.0,,
113.0,1821921,Cd,1.0,,
114.0,4285995,Cd,1.0,,
116.0,1120033,Cd,1.0,,
119.5,45253845,Pu,2.0,,
120.0,45253845,Pu,2.0,,
120.5,45253845,Pu,2.0,,
122.0,16307692,Te,1.0,,
123.0,5644970,Te,1.0,,
124.0,30106509,Te,1.0,,
125.0,44532544,Te,1.0,,
126.0,119171597,Te,1.0,,
128.0,198828407,Te,1.0,,
130.0,212000003,Te,1.0,,
169.0,52268243,Tm,1.0,,
197.0,26134121,Au,1.0,,
199.0,7007,AuHH,1.0,,
211.0,24129,AuN,1.0,,
212.0,96,AuN,1.0,,
225.0,50,AuNN,1.0,,
239.0,69621302,Pu,1.0,,
240.0,69621302,Pu,1.0,,
241.0,69621302,Pu,1.0,,
