mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,3337970,O,2.0,,
9.0,6689,O,2.0,,
12.0,41040841,Mg,2.0,C,1.0
12.5,5059870,Mg,2.0,,
13.0,5628895,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,10309,HO,1.0,,
18.0,1701553,Fe,3.0,O,1.0
18.66666603088379,26738413,Fe,3.0,,
19.0,343683565,F,1.0,Fe,3.0
19.33333396911621,87475,Fe,3.0,,
24.0,67667431,Mg,1.0,CC,1.0
25.0,8576105,Mg,1.0,CC,1.0
26.0,9527119,Mg,1.0,NC,1.0
27.0,4974226,Fe,2.0,NC,1.0
28.0,78658747,Fe,2.0,NN,1.0
28.5,1886731,Fe,2.0,,
29.0,257412,Fe,2.0,NN,1.0
32.0,22391,OO,1.0,,
33.0,125,HOO,1.0,,
34.0,89,OO,1.0,OO,1.0
44.0,231,NNO,1.0,COO,1.0
48.0,226,OOO,1.0,,
54.0,2536796,Fe,1.0,,
56.0,40107621,Fe,1.0,,
57.0,962233,Fe,1.0,,
58.0,131213,Fe,1.0,,
