mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,14619,HH,1.0,,
3.0,156,HHH,1.0,,
4.5,24503005,Be,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1810850,N,2.0,,
7.5,7272,N,2.0,,
8.0,3822593,O,2.0,,
9.0,13974373,Be,1.0,O,2.0
10.0,84626,BeH,1.0,,
10.333333015441895,18295576,P,3.0,,
11.0,748,BeHH,1.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
15.5,57173677,P,2.0,,
16.0,5705362,O,1.0,,
17.0,24138,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,11590,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,98012070,F,1.0,HO,1.0
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
23.0,12251502,Na,1.0,,
24.0,116189,Ca,2.0,CC,1.0
25.0,108187,BeO,1.0,CC,1.0
26.0,5353,NC,1.0,,
27.0,297,BeO,1.0,NC,1.0
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,33732468,P,1.0,,
31.5,25321077,Cu,2.0,,
32.0,29480,OO,1.0,,
32.5,11270074,Cu,2.0,,
33.0,254,HOO,1.0,,
34.0,118,OO,1.0,OO,1.0
35.0,45071150,Cl,1.0,,
37.0,14389470,Cl,1.0,,
39.0,34255200,K,1.0,,
40.0,31611327,Ca,1.0,,
41.0,2462552,K,1.0,,
42.0,228122,Ca,1.0,,
43.0,32588,Ca,1.0,,
44.0,6811260,Ca,1.0,NNO,1.0
47.0,246186,PO,1.0,,
48.0,65475,Ca,1.0,OOO,1.0
49.0,493,PO,1.0,,
58.5,440237,Sb,2.0,,
60.5,3276052,Sb,2.0,,
61.5,2441316,Sb,2.0,,
63.0,39566439,Cu,1.0,POO,1.0
65.0,17610849,Cu,1.0,CuHH,1.0
66.5,25537579,Cs,2.0,,
67.0,603,CuHH,1.0,,
79.0,208691,CuO,1.0,,
81.0,93304,CuO,1.0,CuO,1.0
83.0,186,CuO,1.0,,
104.5,5526788,Bi,2.0,,
117.0,733728,Sb,1.0,,
121.0,5460086,Sb,1.0,,
123.0,4068860,Sb,1.0,,
133.0,38115787,Cs,1.0,,
209.0,9528946,Bi,1.0,,
