mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,532,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,79760371,O,2.0,,
9.0,159840,O,2.0,,
12.0,1371453,C,1.0,,
13.0,15253,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,250999138,O,1.0,S,2.0
16.5,770344,S,2.0,,
17.0,4996844,S,2.0,HO,1.0
18.0,330237,O,1.0,HHO,1.0
19.0,1908,HO,1.0,,
20.0,18831523,Ca,2.0,HHO,1.0
21.0,135897,Ca,2.0,,
21.5,19413,Ca,2.0,,
22.0,4057509,Ca,2.0,,
24.0,44341,Ca,2.0,CC,1.0
25.0,3416972,Cr,2.0,CC,1.0
26.0,65086102,Cr,2.0,NC,1.0
26.5,7377289,Cr,2.0,,
27.0,1863897,Cr,2.0,NC,1.0
28.0,37554,NN,1.0,,
29.0,301,NN,1.0,NN,1.0
29.5,25238095,Co,2.0,,
32.0,170111885,S,1.0,OO,1.0
33.0,1462088,S,1.0,HOO,1.0
34.0,6616389,S,1.0,OO,1.0
35.0,880,HOO,1.0,HOO,1.0
36.0,117,OO,1.0,CCC,1.0
40.0,12617107,Ca,1.0,,
42.0,91051,Ca,1.0,,
43.0,13007,Ca,1.0,,
44.0,2830843,Ca,1.0,COO,1.0
45.0,14073,W,4.0,COO,1.0
45.5,3385185,W,4.0,,
45.75,1840614,W,4.0,,
46.0,3951948,W,4.0,COO,1.0
46.5,3037657,W,4.0,,
48.0,6528992,OOO,1.0,Ca,1.0
50.0,2328385,Cr,1.0,OOO,1.0
52.0,43600637,Cr,1.0,OOO,1.0
53.0,4942783,Cr,1.0,,
54.0,1248703,Cr,1.0,,
59.0,16404761,Co,1.0,,
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5961817,W,3.0,CrC,1.0
63.0,62,CrC,1.0,,
64.0,128550,CrC,1.0,CrN,1.0
65.0,13425,CrC,1.0,CrC,1.0
66.0,904251,CrO,1.0,CrN,1.0
67.0,47856,CrN,1.0,CrN,1.0
68.0,9414399,CrO,1.0,CrN,1.0
69.0,1065855,CrO,1.0,CrN,1.0
70.0,288097,CrO,1.0,CrO,1.0
71.0,2135,CrO,1.0,,
72.0,539,CrO,1.0,,
75.0,2886565,CoO,1.0,,
77.0,5784,CoO,1.0,,
90.0,11357,W,2.0,,
91.0,4038640,W,2.0,CoOO,1.0
91.5,1624071,W,2.0,,
92.0,3486642,W,2.0,,
93.0,2684500,W,2.0,CoOO,1.0
102.0,374533,Pb,2.0,,
103.0,6447323,Pb,2.0,,
103.5,5912275,Pb,2.0,,
104.0,14018247,Pb,2.0,,
107.0,240851,CoOOO,1.0,,
109.0,1448,CoOOO,1.0,CoOOO,1.0
180.0,8833,W,1.0,,
182.0,2323166,W,1.0,,
183.0,1263166,W,1.0,,
184.0,2711833,W,1.0,,
186.0,2084666,W,1.0,,
192.0,46,WC,1.0,,
194.0,12304,WC,1.0,WN,1.0
195.0,6757,WC,1.0,WC,1.0
196.0,51067,WN,1.0,WC,1.0
197.0,18263,WN,1.0,WC,1.0
198.0,1028512,WO,1.0,WN,1.0
199.0,532544,WO,1.0,WN,1.0
200.0,1174323,WO,1.0,WN,1.0
201.0,1185,WO,1.0,WN,1.0
202.0,880717,WO,1.0,WO,1.0
204.0,708427,Pb,1.0,WO,1.0
206.0,12164762,Pb,1.0,,
207.0,11155237,Pb,1.0,,
208.0,26449524,Pb,1.0,,
220.0,91458,PbO,1.0,,
222.0,1574577,PbO,1.0,PbO,1.0
223.0,1443738,PbO,1.0,,
224.0,3426318,PbO,1.0,PbO,1.0
225.0,2893,PbO,1.0,,
226.0,6860,PbO,1.0,,
