mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2524,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,70999483,O,2.0,,
9.0,142283,O,2.0,,
12.0,1328272,C,1.0,,
13.0,14773,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,109229984,O,1.0,,
17.0,135050,HO,1.0,,
18.0,219464,O,1.0,HHO,1.0
19.0,270,HO,1.0,,
24.0,3939,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,4343,NC,1.0,,
27.0,48,NC,1.0,,
28.0,4253,NN,1.0,,
32.0,9229787,OO,1.0,,
33.0,32960,HOO,1.0,,
34.0,37102,OO,1.0,OO,1.0
35.0,132,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,CCC,1.0
44.0,35621,COO,1.0,NNO,1.0
45.0,386,COO,1.0,,
46.0,139,COO,1.0,COO,1.0
48.0,2273368,OOO,1.0,,
50.0,13667,OOO,1.0,OOO,1.0
56.5,1667561,In,2.0,,
57.5,37112928,In,2.0,,
58.5,2269434,Sb,2.0,,
60.5,16888126,Sb,2.0,,
61.5,12585043,Sb,2.0,,
98.5,81439025,Au,2.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
117.0,3981463,Sb,1.0,,
121.0,29628293,Sb,1.0,,
123.0,22079023,Sb,1.0,,
142.0,45541220,Nd,1.0,,
143.0,20501951,Nd,1.0,,
144.0,39995609,Nd,1.0,,
145.0,13948048,Nd,1.0,,
146.0,28904389,Nd,1.0,,
148.0,9746829,Nd,1.0,,
150.0,9410731,Nd,1.0,,
197.0,129268295,Au,1.0,,
199.0,451,AuHH,1.0,,
211.0,270063,AuN,1.0,,
212.0,1084,AuN,1.0,,
225.0,976,AuNN,1.0,,
