mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,956675,N,2.0,,
7.5,3842,N,2.0,,
8.0,120131607,O,2.0,,
9.0,240744,O,2.0,,
12.0,5411923,Mg,2.0,C,1.0
12.5,460398,Mg,2.0,,
13.0,530833,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,200219335,O,1.0,,
17.0,531592,HO,1.0,,
18.0,1817538,Fe,3.0,O,1.0
18.66666603088379,22350996,Fe,3.0,,
19.0,18592139,F,1.0,Fe,3.0
19.33333396911621,73122,Fe,3.0,,
24.0,7129409,Mg,1.0,CC,1.0
25.0,902892,Mg,1.0,CC,1.0
26.0,1005958,Mg,1.0,NC,1.0
27.0,3141586,Fe,2.0,NC,1.0
28.0,49671524,Fe,2.0,NN,1.0
28.5,1191619,Fe,2.0,,
29.0,162493,Fe,2.0,,
32.0,24960316,OO,1.0,,
33.0,225311,HOO,1.0,,
34.0,101183,OO,1.0,OO,1.0
35.0,903,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,174259,COO,1.0,NNO,1.0
45.0,1927,COO,1.0,,
46.0,694,COO,1.0,COO,1.0
48.0,12000948,OOO,1.0,,
50.0,72149,OOO,1.0,OOO,1.0
52.0,144,OOO,1.0,OOO,1.0
54.0,1759264,Fe,1.0,,
56.0,27814574,Fe,1.0,,
57.0,667307,Fe,1.0,,
58.0,90996,Fe,1.0,,
58.5,752805,Sb,2.0,,
60.5,5602048,Sb,2.0,,
61.5,4174650,Sb,2.0,,
84.0,514563,Sr,1.0,,
86.0,8490290,Sr,1.0,,
87.0,6003236,Sr,1.0,,
88.0,70838190,Sr,1.0,,
102.0,396213,Pb,2.0,,
103.0,6820534,Pb,2.0,,
103.5,6254515,Pb,2.0,,
104.0,14829708,Pb,2.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
142.0,4648220,Nd,1.0,,
143.0,2092556,Nd,1.0,,
144.0,4082200,Nd,1.0,,
145.0,1423624,Nd,1.0,,
146.0,2950161,Nd,1.0,,
148.0,994822,Nd,1.0,,
150.0,960517,Nd,1.0,,
156.0,17152,Dy,1.0,,
158.0,17152,Dy,1.0,,
160.0,394498,Dy,1.0,,
161.0,3241747,Dy,1.0,,
162.0,4373786,Dy,1.0,,
163.0,4270873,Dy,1.0,,
164.0,4836893,Dy,1.0,,
203.0,12649676,Tl,1.0,,
204.0,600323,Pb,1.0,,
205.0,30230583,Tl,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
220.0,70303,PbO,1.0,,
222.0,1210366,PbO,1.0,PbO,1.0
223.0,1109791,PbO,1.0,,
224.0,2633786,PbO,1.0,PbO,1.0
225.0,2224,PbO,1.0,,
226.0,5273,PbO,1.0,,
