mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.3333332538604736,15244751,B,3.0,,
3.6666667461395264,61748943,B,3.0,,
5.0,20961534,B,2.0,,
5.5,84904799,B,2.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,53761113,O,2.0,,
9.0,107737,O,2.0,,
10.0,31759899,B,1.0,,
11.0,128643633,B,1.0,,
12.0,721086,C,1.0,,
13.0,8020,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,162824687,O,1.0,S,2.0
16.5,465704,S,2.0,,
17.0,2647170,S,2.0,HO,1.0
18.0,216133,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,964,CC,1.0,,
26.0,2965029,BO,1.0,NC,1.0
27.0,12005175,BO,1.0,,
27.5,17377048,Mn,2.0,,
28.0,8482,BO,1.0,NN,1.0
29.0,24058,BO,1.0,,
31.5,15331770,Cu,2.0,,
32.0,98121046,S,1.0,OO,1.0
32.5,6823967,Cu,2.0,,
33.0,4795517,Zn,2.0,S,1.0
33.5,596684,Zn,2.0,,
34.0,6419472,S,1.0,Zn,2.0
35.0,4540349,Ge,2.0,Zn,2.0
36.0,5951673,Ge,2.0,OO,1.0
36.5,1694262,Ge,2.0,,
37.0,7928278,Ge,2.0,,
37.5,1694262,Ge,2.0,,
42.0,562072,BOO,1.0,,
43.0,2276677,BOO,1.0,,
44.0,22944,COO,1.0,BOO,1.0
45.0,9350,BOO,1.0,BOO,1.0
46.0,81,COO,1.0,COO,1.0
48.0,1902880,OOO,1.0,,
50.0,11440,OOO,1.0,OOO,1.0
55.0,10252458,Mn,1.0,,
58.5,856340,Sb,2.0,,
60.5,6372511,Sb,2.0,,
61.5,4748800,Sb,2.0,,
63.0,30062294,Cu,1.0,,
64.0,10556556,Zn,1.0,,
65.0,13380500,Cu,1.0,CuHH,1.0
66.0,6060246,Zn,1.0,,
67.0,890650,Zn,1.0,CuHH,1.0
68.0,4083606,Zn,1.0,,
70.0,2401291,Ge,1.0,Zn,1.0
71.0,1092848,MnO,1.0,,
72.0,3035336,Ge,1.0,,
73.0,866263,Ge,1.0,MnO,1.0
74.0,4043422,Ge,1.0,,
75.0,864073,Ge,1.0,,
79.0,2744460,CuO,1.0,,
81.0,1227022,CuO,1.0,CuO,1.0
83.0,2447,CuO,1.0,,
84.0,208524,Sr,1.0,,
86.0,3440655,Sr,1.0,,
87.0,2754621,Sr,1.0,MnOO,1.0
88.0,28708292,Sr,1.0,MnOOH,1.0
89.0,1289,MnOO,1.0,MnOO,1.0
103.0,69644,MnOOO,1.0,,
104.0,222,MnOOOH,1.0,,
105.0,418,MnOOO,1.0,MnOOO,1.0
117.0,1338032,Sb,1.0,,
119.0,14717,MnOOOO,1.0,,
120.0,54,MnOOOOH,1.0,,
121.0,9957166,Sb,1.0,MnOOOO,1.0
123.0,7420000,Sb,1.0,,
127.0,299390,CuZn,1.0,,
128.0,88311,ZnZn,1.0,,
129.0,305127,CuZn,1.0,CuZn,1.0
130.0,126652,ZnZn,1.0,ZnZn,1.0
131.0,207212,CuZn,1.0,CuZn,1.0
132.0,108669,ZnZn,1.0,ZnZn,1.0
133.0,63797,CuZn,1.0,ZnZn,1.0
134.0,42031,ZnZn,1.0,ZnZn,1.0
135.0,7409,ZnZn,1.0,ZnZn,1.0
136.0,14466,ZnZn,1.0,ZnZn,1.0
137.0,183,ZnZn,1.0,ZnZn,1.0
138.0,843,ZnZn,1.0,ZnZn,1.0
165.0,13366960,Ho,1.0,,
