mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,14026,HH,1.0,,
3.0,1913293,Li,2.0,HHH,1.0
3.5,23940487,Li,2.0,,
6.0,5103526,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,49580492,Li,1.0,N,2.0
7.5,6825,N,2.0,,
8.0,80652123,O,2.0,,
9.0,161627,O,2.0,,
12.0,676908,C,1.0,,
13.0,7528,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,146640222,O,1.0,,
17.0,441333,HO,1.0,,
17.5,68589755,Cl,2.0,,
18.0,297652,O,1.0,HHO,1.0
18.5,21898048,Cl,2.0,,
19.0,884,HO,1.0,,
24.0,984,CC,1.0,,
25.0,1137560,Cr,2.0,,
26.0,21667724,Cr,2.0,NC,1.0
26.5,2456097,Cr,2.0,,
27.0,620514,Cr,2.0,NC,1.0
28.0,4503,NN,1.0,,
30.66666603088379,1109638,Mo,3.0,,
31.33333396911621,697273,Mo,3.0,,
31.66666603088379,1192112,Mo,3.0,,
32.0,14235251,OO,1.0,Mo,3.0
32.33333206176758,719765,Mo,3.0,,
32.66666793823242,1806912,Mo,3.0,,
33.0,158410,HOO,1.0,,
33.33333206176758,719765,Mo,3.0,,
34.0,53056,OO,1.0,OO,1.0
35.0,44583973,Cl,1.0,HOO,1.0
36.0,52,OO,1.0,,
37.0,14606023,Cl,1.0,Se,2.0
38.0,3722926,Se,2.0,,
38.5,3143804,Se,2.0,,
39.0,9720975,Se,2.0,,
40.0,20517461,Se,2.0,,
41.0,3888390,Se,2.0,,
44.0,42552,COO,1.0,NNO,1.0
45.0,456,COO,1.0,,
46.0,1913335,Mo,2.0,COO,1.0
46.5,38780486,Nb,2.0,,
47.0,1202195,Mo,2.0,,
47.5,2055365,Mo,2.0,,
48.0,6649000,OOO,1.0,Mo,2.0
48.5,1240975,Mo,2.0,,
49.0,3115365,Mo,2.0,,
50.0,1996009,Mo,2.0,Cr,1.0
52.0,13865834,Cr,1.0,,
53.0,1571902,Cr,1.0,,
54.0,397112,Cr,1.0,,
62.0,1206,CrC,1.0,,
64.0,24851,CrC,1.0,CrN,1.0
65.0,28713,Ba,2.0,CrC,1.0
66.0,200815,CrO,1.0,CrN,1.0
67.0,624688,Ba,2.0,CrN,1.0
67.5,1706341,Ba,2.0,,
68.0,4681262,CrO,1.0,Ba,2.0
68.5,2895609,Ba,2.0,,
69.0,18836076,Ba,2.0,CrO,1.0
70.0,80823,CrO,1.0,CrO,1.0
71.0,599,CrO,1.0,,
72.0,151,CrO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
80.0,32058535,Se,1.0,,
81.0,51707317,Br,1.0,Br,1.0
82.0,6075609,Se,1.0,,
92.0,937453,Mo,1.0,,
93.0,20553656,Nb,1.0,,
94.0,589075,Mo,1.0,,
95.0,1007129,Mo,1.0,,
96.0,1057802,Mo,1.0,,
97.0,608078,Mo,1.0,,
98.0,1526529,Mo,1.0,,
100.0,608078,Mo,1.0,,
104.0,1475,MoC,1.0,,
106.0,927,MoC,1.0,,
107.0,1584,MoC,1.0,,
108.0,1664,MoC,1.0,,
109.0,956,MoC,1.0,,
110.0,2402,MoC,1.0,,
111.0,26,MoC,1.0,,
112.0,956,MoC,1.0,,
152.0,25853,Gd,1.0,,
154.0,284390,Gd,1.0,,
155.0,1913170,Gd,1.0,,
156.0,2649999,Gd,1.0,,
157.0,2029512,Gd,1.0,,
158.0,3205853,Gd,1.0,,
160.0,2830975,Gd,1.0,,
184.0,2624,MoMo,1.0,,
186.0,3298,MoMo,1.0,MoMo,1.0
187.0,5638,MoMo,1.0,MoMo,1.0
188.0,6958,MoMo,1.0,MoMo,1.0
189.0,6947,MoMo,1.0,MoMo,1.0
190.0,15297,MoMo,1.0,MoMo,1.0
191.0,8501,MoMo,1.0,MoMo,1.0
192.0,15774,MoMo,1.0,MoMo,1.0
193.0,13023,MoMo,1.0,MoMo,1.0
194.0,12887,MoMo,1.0,MoMo,1.0
195.0,9201,MoMo,1.0,MoMo,1.0
196.0,10800,MoMo,1.0,MoMo,1.0
197.0,2208,MoMo,1.0,MoMo,1.0
198.0,5543,MoMo,1.0,MoMo,1.0
200.0,1104,MoMo,1.0,,
