mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1410,HH,1.0,,
3.0,744824,Li,2.0,,
3.5,9320368,Li,2.0,,
6.0,1458004,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,14612743,Li,1.0,N,2.0
7.5,2818,N,2.0,,
8.0,122250751,O,2.0,,
9.0,244991,O,2.0,,
12.0,3878375,Mg,2.0,C,1.0
12.5,469169,Mg,2.0,,
13.0,522742,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,182463805,O,1.0,,
17.0,178691,HO,1.0,,
17.5,22774377,Cl,2.0,,
18.0,2039018,Fe,3.0,O,1.0
18.5,7270975,Cl,2.0,,
18.66666603088379,26449522,Fe,3.0,,
19.0,16813182,F,1.0,Fe,3.0
19.33333396911621,86530,Fe,3.0,,
23.0,8089133,Na,1.0,,
24.0,6382432,Mg,1.0,CC,1.0
25.0,1469911,Mg,1.0,Cr,2.0
26.0,13487108,Cr,2.0,Mg,1.0
26.5,1427154,Cr,2.0,,
27.0,3845805,Fe,2.0,Cr,2.0
27.5,32356532,Mn,2.0,,
28.0,55103920,Fe,2.0,NN,1.0
28.5,1321995,Fe,2.0,,
29.0,10440759,Ni,2.0,Fe,2.0
30.0,3920918,Ni,2.0,,
30.5,165249,Ni,2.0,,
31.0,540816,Ni,2.0,,
32.0,30287391,OO,1.0,Ni,2.0
33.0,56530,HOO,1.0,,
34.0,121000,OO,1.0,OO,1.0
35.0,17774455,Cl,1.0,Ge,2.0
36.0,8232547,Ge,2.0,OO,1.0
36.5,2343537,Ge,2.0,,
37.0,14674750,Ge,2.0,Cl,1.0
37.5,2343537,Ge,2.0,,
44.0,19102,COO,1.0,NNO,1.0
44.5,15022675,Y,2.0,,
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,9082967,OOO,1.0,,
50.0,471035,Cr,1.0,OOO,1.0
52.0,7931180,Cr,1.0,OOO,1.0
53.0,899107,Cr,1.0,,
54.0,2004625,Fe,1.0,Cr,1.0
55.0,18443222,Mn,1.0,,
56.0,28102618,Fe,1.0,,
57.0,674217,Fe,1.0,,
58.0,8559169,Ni,1.0,Sn,2.0
59.0,3660015,Sn,2.0,NiH,1.0
59.5,1291950,Sn,2.0,,
60.0,7259107,Sn,2.0,Ni,1.0
60.33333206176758,9221611,Ta,3.0,,
61.0,795477,Sn,2.0,Ni,1.0
62.0,1171497,Sn,2.0,Ni,1.0
63.0,501,NiH,1.0,,
64.0,86448,Ni,1.0,CrC,1.0
65.0,545,CrC,1.0,NiH,1.0
66.0,86636,CrO,1.0,CrN,1.0
67.0,1343,CrN,1.0,CrN,1.0
68.0,1430708,CrO,1.0,CrN,1.0
69.0,162138,CrO,1.0,,
70.0,3988593,Ge,1.0,CrO,1.0
71.0,3787761,MnO,1.0,CrO,1.0
72.0,5269911,Ge,1.0,NiC,1.0
73.0,1507499,Ge,1.0,MnO,1.0
74.0,8608318,Ge,1.0,NiO,1.0
75.0,1499863,Ge,1.0,,
76.0,610659,NiO,1.0,NiO,1.0
77.0,25600,NiO,1.0,,
78.0,85001,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21114,NiO,1.0,NiO,1.0
81.0,30045350,Br,1.0,Br,1.0
82.0,41,NiO,1.0,,
85.0,21692743,Rb,1.0,,
87.0,9924951,Rb,1.0,MnOO,1.0
88.0,4872,MnOOH,1.0,,
89.0,8418999,Y,1.0,MnOO,1.0
90.0,583728,NiOO,1.0,,
90.5,16178266,Ta,2.0,,
92.0,225404,NiOO,1.0,NiOO,1.0
93.0,9401,NiOO,1.0,,
94.0,31661,NiOO,1.0,NiOO,1.0
96.0,7815,NiOO,1.0,NiOO,1.0
103.0,435690,MnOOO,1.0,,
104.0,1502,MnOOOH,1.0,,
105.0,2588557,YO,1.0,MnOOO,1.0
106.0,146534,NiOOO,1.0,,
107.0,5182,YO,1.0,,
108.0,56877,NiOOO,1.0,NiOOO,1.0
109.0,2359,NiOOO,1.0,,
110.0,8060,NiOOO,1.0,NiOOO,1.0
112.0,1930,NiOOO,1.0,,
116.0,1280833,Sn,1.0,,
118.0,2117295,Sn,1.0,,
119.0,926598,Sn,1.0,MnOOOO,1.0
120.0,2823662,Sn,1.0,MnOOOOH,1.0
121.0,1420,MnOOOO,1.0,MnOOOO,1.0
122.0,400804,Sn,1.0,,
124.0,487936,Sn,1.0,,
132.0,21199,NiNiO,1.0,,
134.0,16244,NiNiO,1.0,NiNiO,1.0
135.0,682,NiNiO,1.0,NiNiO,1.0
136.0,5330,NiNiO,1.0,NiNiO,1.0
137.0,260,NiNiO,1.0,NiNiO,1.0
138.0,9501,La,1.0,NiNiO,1.0
139.0,8081043,La,1.0,,
140.0,272,NiNiO,1.0,NiNiO,1.0
181.0,7765567,Ta,1.0,,
213.0,882046,TaOO,1.0,,
215.0,3535,TaOO,1.0,TaOO,1.0
