mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5009,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,584214,N,2.0,,
7.5,2346,N,2.0,,
8.0,30983160,O,2.0,,
9.0,62090,O,2.0,,
9.333333015441895,14485968,Si,3.0,,
9.666666984558105,738438,Si,3.0,,
10.0,487055,Si,3.0,,
12.0,19431657,Mg,2.0,C,1.0
12.5,2435276,Mg,2.0,,
13.0,2705574,Mg,2.0,C,1.0
14.0,33234282,Si,2.0,N,1.0
14.5,1640974,Si,2.0,,
15.0,1086534,Si,2.0,N,1.0
15.333333015441895,225197,Ti,3.0,,
15.666666984558105,205492,Ti,3.0,,
16.0,80315295,O,1.0,S,2.0
16.33333396911621,154823,Ti,3.0,,
16.5,201106,S,2.0,,
16.66666603088379,152008,Ti,3.0,,
17.0,1187649,S,2.0,HO,1.0
17.5,47637152,Cl,2.0,,
18.0,109474,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,264,HO,1.0,,
23.0,523715,Ti,2.0,,
23.5,477890,Ti,2.0,,
24.0,35822241,Mg,1.0,Ti,2.0
24.5,360054,Ti,2.0,,
25.0,4281373,Mg,1.0,Ti,2.0
26.0,4360168,Mg,1.0,NC,1.0
28.0,17706079,Si,1.0,NN,1.0
29.0,902536,Si,1.0,,
30.0,595289,Si,1.0,,
32.0,58018967,S,1.0,Zn,2.0
33.0,9847453,Zn,2.0,S,1.0
33.5,1395701,Zn,2.0,,
34.0,8166238,Zn,2.0,S,1.0
35.0,28786601,Cl,1.0,Zn,2.0
37.0,9188377,Cl,1.0,Se,2.0
37.5,10474308,As,2.0,,
38.0,631600,Se,2.0,,
38.5,533351,Se,2.0,,
39.0,1649179,Se,2.0,,
40.0,3487945,Se,2.0,SiC,1.0
41.0,660114,Se,2.0,SiC,1.0
42.0,24951,SiN,1.0,SiC,1.0
43.0,1358,SiN,1.0,SiN,1.0
44.0,1290116,SiO,1.0,COO,1.0
44.5,6546442,Y,2.0,,
45.0,71206,SiO,1.0,SiHO,1.0
46.0,376140,Ti,1.0,SiO,1.0
47.0,302439,Ti,1.0,TiH,1.0
48.0,3290597,Ti,1.0,OOO,1.0
49.0,236514,Ti,1.0,TiH,1.0
50.0,224909,Ti,1.0,TiH,1.0
51.0,708,TiH,1.0,,
60.0,112180,SiOO,1.0,TiN,1.0
61.0,6100,SiOO,1.0,TiN,1.0
62.0,26555,TiO,1.0,TiN,1.0
63.0,16968,TiO,1.0,TiN,1.0
64.0,25621372,Zn,1.0,TiO,1.0
65.0,12588,TiO,1.0,TiO,1.0
66.0,14624324,Zn,1.0,TiO,1.0
66.5,13407114,Cs,2.0,,
67.0,2147258,Zn,1.0,TiO,1.0
68.0,9845874,Zn,1.0,TiO,1.0
70.0,315383,Zn,1.0,SiSiN,1.0
71.0,117,SiSiN,1.0,SiSiN,1.0
72.0,77,SiSiN,1.0,SiSiN,1.0
74.0,94268,Se,1.0,,
75.0,5656126,As,1.0,,
76.0,942687,Se,1.0,,
77.0,796047,Se,1.0,,
78.0,2463390,Se,1.0,TiOO,1.0
79.0,1759,TiOO,1.0,,
80.0,5213042,Se,1.0,TiOO,1.0
81.0,1325,TiOO,1.0,,
82.0,985957,Se,1.0,TiOO,1.0
89.0,3338685,Y,1.0,,
96.0,279314,Pt,2.0,,
97.0,11486824,Pt,2.0,,
97.5,11801054,Pt,2.0,,
98.0,8833333,Pt,2.0,,
98.5,338634365,Au,2.0,,
99.0,2513833,Pt,2.0,,
104.0,991,SiSiOOO,1.0,,
105.0,315658,YO,1.0,SiSiOOO,1.0
106.0,66,SiSiOOO,1.0,SiSiOOO,1.0
107.0,632,YO,1.0,,
110.0,32,TiTiN,1.0,,
119.5,35577035,Pu,2.0,,
120.0,35577035,Pu,2.0,,
120.5,35577035,Pu,2.0,,
128.0,415591,ZnZn,1.0,,
130.0,477160,ZnZn,1.0,ZnZn,1.0
131.0,70120,ZnZn,1.0,ZnZn,1.0
132.0,458489,ZnZn,1.0,ZnZn,1.0
133.0,20988870,Cs,1.0,ZnZn,1.0
134.0,197799,ZnZn,1.0,ZnZn,1.0
135.0,27124,ZnZn,1.0,ZnZn,1.0
136.0,68079,ZnZn,1.0,ZnZn,1.0
137.0,865,ZnZn,1.0,ZnZn,1.0
138.0,3969,ZnZn,1.0,ZnZn,1.0
140.0,63,ZnZn,1.0,,
142.0,9461791,Nd,1.0,,
143.0,4259552,Nd,1.0,,
144.0,8309618,Nd,1.0,,
145.0,2897892,Nd,1.0,,
146.0,6005270,Nd,1.0,,
148.0,2025032,Nd,1.0,,
150.0,2031795,Nd,1.0,AsAs,1.0
192.0,164795,Pt,1.0,,
194.0,6777226,Pt,1.0,,
195.0,6962621,Pt,1.0,,
196.0,5211666,Pt,1.0,,
197.0,638932820,Au,1.0,,
198.0,1483161,Pt,1.0,,
199.0,7638,AuHH,1.0,,
211.0,628831,AuN,1.0,,
212.0,2525,AuN,1.0,,
225.0,2628,AsAsAs,1.0,AuNN,1.0
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
261.0,11353053,AuZn,1.0,,
263.0,6517493,AuZn,1.0,,
264.0,957767,AuZn,1.0,,
265.0,4391716,AuZn,1.0,,
267.0,140161,AuZn,1.0,,
300.0,29,AsAsAsAs,1.0,,
