mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,9183,HH,1.0,,
3.0,72,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1944820,N,2.0,,
7.5,7810,N,2.0,,
8.0,35666958,O,2.0,,
9.0,9163095,Al,3.0,O,2.0
9.333333015441895,13716772,Si,3.0,,
9.666666984558105,699228,Si,3.0,,
10.0,461192,Si,3.0,,
12.0,9574716,Mg,2.0,C,1.0
12.5,1090621,Mg,2.0,,
13.0,1221375,Mg,2.0,C,1.0
13.5,20662768,Al,2.0,,
14.0,41189161,Si,2.0,N,1.0
14.5,1942300,Si,2.0,,
15.0,1293489,Si,2.0,N,1.0
16.0,64849010,O,1.0,,
17.0,202359,HO,1.0,,
18.0,1059653,Fe,3.0,O,1.0
18.66666603088379,14684513,Fe,3.0,,
19.0,79585880,F,1.0,Fe,3.0
19.33333396911621,48040,Fe,3.0,,
24.0,15937482,Mg,1.0,CC,1.0
25.0,2019720,Mg,1.0,CC,1.0
26.0,2245399,Mg,1.0,NC,1.0
27.0,16633568,Al,1.0,Fe,2.0
27.5,32625422,Mn,2.0,,
28.0,71806204,Fe,2.0,Si,1.0
28.5,1136452,Fe,2.0,,
29.0,13159062,Ni,2.0,Si,1.0
30.0,5314050,Ni,2.0,Si,1.0
30.5,189408,Ni,2.0,,
31.0,619883,Ni,2.0,,
32.0,3249506,OO,1.0,Ni,2.0
33.0,15990,HOO,1.0,,
34.0,12547,OO,1.0,OO,1.0
34.5,12211351,Ga,2.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,8107036,Ga,2.0,,
40.0,37914,SiC,1.0,,
41.0,2354,SiC,1.0,SiC,1.0
42.0,101164,SiN,1.0,SiC,1.0
43.0,1067347,AlO,1.0,SiN,1.0
44.0,1599231,SiO,1.0,COO,1.0
45.0,94906,SiO,1.0,SiHO,1.0
46.0,57156,SiO,1.0,SiO,1.0
47.0,583,SiHO,1.0,SiO,1.0
48.0,456412,OOO,1.0,SiO,1.0
50.0,2743,OOO,1.0,OOO,1.0
54.0,1827621,Fe,1.0,,
55.0,20880270,Mn,1.0,,
56.0,28895331,Fe,1.0,,
57.0,693235,Fe,1.0,,
58.0,8614824,Ni,1.0,Sn,2.0
59.0,3714474,Sn,2.0,AlOO,1.0
59.5,1269284,Sn,2.0,,
60.0,7459787,Sn,2.0,Ni,1.0
60.33333206176758,19285250,Ta,3.0,,
61.0,806649,Sn,2.0,Ni,1.0
62.0,1171209,Sn,2.0,Ni,1.0
63.0,1743,NiH,1.0,SiOO,1.0
64.0,83684,Ni,1.0,,
65.0,423,NiH,1.0,,
69.0,20697205,Ga,1.0,,
70.0,118589,GaH,1.0,AlAlO,1.0
71.0,15258733,Ga,1.0,MnO,1.0
72.0,44073,GaH,1.0,NiC,1.0
73.0,3514,MnO,1.0,NiC,1.0
74.0,691427,NiO,1.0,NiC,1.0
76.0,265510,NiO,1.0,NiO,1.0
77.0,11124,NiO,1.0,,
78.0,36935,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9174,NiO,1.0,NiO,1.0
82.0,53,NiCC,1.0,,
84.0,20,NiCC,1.0,,
87.0,244219,MnOO,1.0,,
88.0,952,MnOOH,1.0,,
89.0,978,MnOO,1.0,MnOO,1.0
90.0,59863,NiOO,1.0,,
90.5,34437946,Ta,2.0,,
92.0,23116,NiOO,1.0,NiOO,1.0
93.0,964,NiOO,1.0,,
94.0,3247,NiOO,1.0,NiOO,1.0
96.0,276292,Pt,2.0,NiOO,1.0
97.0,11330084,Pt,2.0,,
97.5,11640025,Pt,2.0,,
98.0,8712800,Pt,2.0,,
99.0,2479532,Pt,2.0,,
103.0,17929,MnOOO,1.0,,
104.0,1845,SiSiOOO,1.0,MnOOOH,1.0
105.0,281,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8732,NiOOO,1.0,SiSiOOO,1.0
108.0,3292,NiOOO,1.0,,
109.0,138,NiOOO,1.0,,
110.0,454,NiOOO,1.0,,
112.0,113,NiOOO,1.0,,
116.0,1214970,Sn,1.0,,
118.0,2008420,Sn,1.0,,
119.0,713870,Sn,1.0,MnOOOO,1.0
120.0,2677894,Sn,1.0,,
122.0,380194,Sn,1.0,,
124.0,462846,Sn,1.0,,
132.0,9898,NiNiO,1.0,,
134.0,7565,NiNiO,1.0,NiNiO,1.0
135.0,318,NiNiO,1.0,NiNiO,1.0
136.0,2519,NiNiO,1.0,NiNiO,1.0
137.0,121,NiNiO,1.0,NiNiO,1.0
138.0,659,NiNiO,1.0,NiNiO,1.0
140.0,127,NiNiO,1.0,NiNiO,1.0
156.0,34437,Dy,1.0,,
158.0,34437,Dy,1.0,,
160.0,792072,Dy,1.0,,
161.0,6508771,Dy,1.0,,
162.0,8781676,Dy,1.0,,
163.0,8575049,Dy,1.0,,
164.0,9711501,Dy,1.0,,
169.0,41325536,Tm,1.0,,
181.0,16530214,Ta,1.0,,
192.0,143261,Pt,1.0,,
194.0,5891643,Pt,1.0,,
195.0,6052813,Pt,1.0,,
196.0,4530656,Pt,1.0,,
198.0,1289356,Pt,1.0,,
213.0,159828,TaOO,1.0,,
215.0,640,TaOO,1.0,TaOO,1.0
