mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,479,HH,1.0,,
3.0,1868545,Li,2.0,,
3.5,23382073,Li,2.0,,
6.0,3352726,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,37320416,Li,1.0,N,2.0
7.5,3156,N,2.0,,
8.0,82369799,O,2.0,,
9.0,165069,O,2.0,,
12.0,3734697,Mg,2.0,C,1.0
12.5,440957,Mg,2.0,,
13.0,492305,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,128702810,O,1.0,,
17.0,78815,HO,1.0,,
18.0,258094,O,1.0,HHO,1.0
19.0,157,HO,1.0,,
20.0,42522747,Ca,2.0,,
21.0,306865,Ca,2.0,,
21.5,43837,Ca,2.0,,
22.0,9162117,Ca,2.0,,
24.0,6191605,Mg,1.0,Ca,2.0
25.0,773609,Mg,1.0,,
26.0,859102,Mg,1.0,NC,1.0
27.5,26302729,Mn,2.0,,
28.0,1068,NN,1.0,,
32.0,23261411,OO,1.0,Zn,2.0
33.0,4941259,Zn,2.0,HOO,1.0
33.5,723170,Zn,2.0,,
34.0,3374900,Zn,2.0,OO,1.0
35.0,105910,Zn,2.0,HOO,1.0
36.0,58,OO,1.0,,
40.0,21261373,Ca,1.0,,
42.0,153432,Ca,1.0,,
43.0,21918,Ca,1.0,,
44.0,4591310,Ca,1.0,COO,1.0
45.0,110,COO,1.0,,
48.0,3307317,OOO,1.0,Ca,1.0
50.0,19620,OOO,1.0,OOO,1.0
55.0,17622829,Mn,1.0,,
56.5,1781352,In,2.0,,
57.5,39645448,In,2.0,,
58.0,6482075,Sn,2.0,,
58.5,2005057,Sb,2.0,,
59.0,10715267,Sn,2.0,,
59.5,3792234,Sn,2.0,,
60.0,14287024,Sn,2.0,,
60.5,14920750,Sb,2.0,,
61.0,2028404,Sn,2.0,,
61.5,11118954,Sb,2.0,,
62.0,2469362,Sn,2.0,,
64.0,15038971,Zn,1.0,,
66.0,8633484,Zn,1.0,,
67.0,1268719,Zn,1.0,,
68.0,5817544,Zn,1.0,,
70.0,185666,Zn,1.0,,
71.0,3129745,MnO,1.0,,
73.0,6272,MnO,1.0,,
87.0,682461,MnOO,1.0,,
88.0,1257,MnOOH,1.0,,
89.0,2735,MnOO,1.0,MnOO,1.0
103.0,116761,MnOOO,1.0,,
104.0,255,MnOOOH,1.0,,
105.0,701,MnOOO,1.0,MnOOO,1.0
106.0,1139784,Cd,1.0,,
110.0,10959470,Cd,1.0,,
111.0,11222497,Cd,1.0,,
112.0,21129858,Cd,1.0,,
113.0,13523986,Cd,1.0,In,1.0
114.0,25162943,Cd,1.0,,
115.0,62929281,In,1.0,,
116.0,9946361,Cd,1.0,Sn,1.0
117.0,3037965,Sb,1.0,,
118.0,5571938,Sn,1.0,,
119.0,2007632,Sn,1.0,MnOOOO,1.0
120.0,7429309,Sn,1.0,MnOOOOH,1.0
121.0,22607482,Sb,1.0,MnOOOO,1.0
122.0,1396705,Sn,1.0,Te,1.0
123.0,16965261,Sb,1.0,Te,1.0
124.0,1915333,Sn,1.0,Te,1.0
125.0,933746,Te,1.0,,
126.0,2498759,Te,1.0,,
128.0,4301271,Te,1.0,ZnZn,1.0
130.0,4597048,Te,1.0,ZnZn,1.0
131.0,22320,ZnZn,1.0,ZnZn,1.0
132.0,145943,ZnZn,1.0,ZnZn,1.0
133.0,12813,ZnZn,1.0,ZnZn,1.0
134.0,62962,ZnZn,1.0,ZnZn,1.0
135.0,8634,ZnZn,1.0,ZnZn,1.0
136.0,21670,ZnZn,1.0,ZnZn,1.0
137.0,275,ZnZn,1.0,ZnZn,1.0
138.0,1263,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
