mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,33457,HH,1.0,,
3.0,385,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,100880814,O,2.0,,
9.0,202165,O,2.0,,
12.0,978146,C,1.0,,
13.0,10879,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,784272,HO,1.0,,
18.0,333134,O,1.0,HHO,1.0
19.0,1571,HO,1.0,,
20.0,49671523,Ca,2.0,HHO,1.0
21.0,358454,Ca,2.0,,
21.5,51207,Ca,2.0,,
22.0,10702415,Ca,2.0,,
24.0,105098,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,3894,NC,1.0,,
27.0,43,NC,1.0,,
28.0,4417,NN,1.0,,
30.66666603088379,2500985,Mo,3.0,,
31.33333396911621,1571565,Mo,3.0,,
31.66666603088379,2686869,Mo,3.0,,
32.0,21206218,OO,1.0,Mo,3.0
32.33333206176758,1622260,Mo,3.0,,
32.66666793823242,4072550,Mo,3.0,,
33.0,212009,HOO,1.0,,
33.33333206176758,1622260,Mo,3.0,,
34.0,77059,OO,1.0,OO,1.0
35.0,18525997,Ge,2.0,HOO,1.0
36.0,24760517,Ge,2.0,OO,1.0
36.5,7048593,Ge,2.0,,
37.0,32983802,Ge,2.0,,
37.5,7048593,Ge,2.0,,
40.0,26822610,Ca,1.0,,
42.0,193565,Ca,1.0,,
43.0,27652,Ca,1.0,,
44.0,5828398,Ca,1.0,COO,1.0
45.0,16917,W,4.0,COO,1.0
45.5,4309642,W,4.0,,
45.75,2343265,W,4.0,,
46.0,8820210,W,4.0,Mo,2.0
46.5,3867207,W,4.0,,
47.0,2381159,Mo,2.0,,
47.5,4071014,Mo,2.0,,
48.0,10031702,OOO,1.0,Mo,2.0
48.5,2457970,Mo,2.0,,
49.0,6170531,Mo,2.0,,
50.0,2492242,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
70.0,9262574,Ge,1.0,,
72.0,12380221,Ge,1.0,,
73.0,3524296,Ge,1.0,,
74.0,16491901,Ge,1.0,,
75.0,3524296,Ge,1.0,,
90.0,8961,W,2.0,,
91.0,2356835,W,2.0,,
91.5,1281473,W,2.0,,
92.0,3963734,W,2.0,Mo,1.0
93.0,2114879,W,2.0,,
94.0,761971,Mo,1.0,,
95.0,1302724,Mo,1.0,,
95.5,39324525,Ir,2.0,,
96.0,1368270,Mo,1.0,,
96.5,66103155,Ir,2.0,,
97.0,786550,Mo,1.0,,
98.0,1974569,Mo,1.0,,
100.0,786550,Mo,1.0,,
104.0,4461,MoC,1.0,,
105.0,49,MoC,1.0,,
106.0,2803,MoC,1.0,,
107.0,4824,MoC,1.0,MoC,1.0
108.0,5087,MoC,1.0,MoC,1.0
109.0,2949,MoC,1.0,MoC,1.0
110.0,7297,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2893,MoC,1.0,,
113.0,32,MoC,1.0,,
159.0,60244388,Tb,1.0,,
180.0,10497,W,1.0,,
182.0,2760864,W,1.0,,
183.0,1501154,W,1.0,,
184.0,3236034,W,1.0,MoMo,1.0
186.0,2494114,W,1.0,MoMo,1.0
187.0,28524,MoMo,1.0,MoMo,1.0
188.0,35201,MoMo,1.0,MoMo,1.0
189.0,35146,MoMo,1.0,MoMo,1.0
190.0,77383,MoMo,1.0,MoMo,1.0
191.0,43008,MoMo,1.0,MoMo,1.0
192.0,79832,MoMo,1.0,MoMo,1.0
193.0,65882,MoMo,1.0,MoMo,1.0
194.0,74882,MoMo,1.0,MoMo,1.0
195.0,51897,MoMo,1.0,MoMo,1.0
196.0,81432,MoMo,1.0,WN,1.0
197.0,18040,WN,1.0,MoMo,1.0
198.0,885232,WO,1.0,WN,1.0
199.0,453696,WO,1.0,WC,1.0
200.0,991993,WO,1.0,WN,1.0
201.0,953,WO,1.0,WN,1.0
202.0,750454,WO,1.0,WO,1.0
204.0,1500,WO,1.0,,
