mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,2700961,Li,2.0,HHH,1.0
3.5,33780960,Li,2.0,,
6.0,13027534,C,2.0,Li,1.0
6.5,88245,C,2.0,,
7.0,69304396,Li,1.0,N,2.0
7.5,22356,N,2.0,,
8.0,165543986,O,2.0,,
9.0,331751,O,2.0,,
12.0,5315798,C,1.0,,
13.0,59124,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,1018701,Ti,3.0,,
15.666666984558105,929564,Ti,3.0,,
16.0,305011772,O,1.0,Ti,3.0
16.33333396911621,700357,Ti,3.0,,
16.66666603088379,687623,Ti,3.0,,
17.0,2258546,HO,1.0,,
18.0,631541,O,1.0,HHO,1.0
19.0,4526,HO,1.0,,
20.0,78,HHO,1.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25436708,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,2169027,Ti,2.0,V,2.0
25.5,103040259,V,2.0,,
26.0,48850,NC,1.0,,
27.0,739,NC,1.0,NC,1.0
28.0,86903,NN,1.0,,
29.0,698,NN,1.0,NN,1.0
32.0,51113614,OO,1.0,,
33.0,1259733,HOO,1.0,,
34.0,225051,OO,1.0,OO,1.0
35.0,5049,HOO,1.0,HOO,1.0
36.0,1086,CCC,1.0,OO,1.0
44.0,843612,COO,1.0,NNO,1.0
45.0,9293,COO,1.0,NNO,1.0
46.0,1572673,Ti,1.0,COO,1.0
47.0,1455571,Ti,1.0,TiH,1.0
48.0,55883164,OOO,1.0,Ti,1.0
49.0,1296080,Ti,1.0,TiH,1.0
50.0,1519435,Ti,1.0,V,1.0
51.0,64931251,V,1.0,TiH,1.0
52.0,498,OOO,1.0,OOO,1.0
60.0,20940,TiN,1.0,,
61.0,19192,TiN,1.0,TiN,1.0
62.0,930370,TiO,1.0,TiN,1.0
63.0,687790,TiO,1.0,TiN,1.0
64.0,6815565,TiO,1.0,TiN,1.0
65.0,508172,TiO,1.0,TiO,1.0
66.0,511180,TiO,1.0,TiO,1.0
67.0,1015,TiO,1.0,,
68.0,997,TiO,1.0,,
78.0,359743,TiOO,1.0,,
79.0,328266,TiOO,1.0,,
80.0,3320079,TiOO,1.0,TiOO,1.0
81.0,248639,TiOO,1.0,TiOO,1.0
82.0,256128,TiOO,1.0,TiOO,1.0
83.0,991,TiOO,1.0,TiOO,1.0
84.0,973,TiOO,1.0,TiOO,1.0
106.0,116,TiTiN,1.0,,
107.0,212,TiTiN,1.0,TiTiN,1.0
108.0,2247,TiTiN,1.0,TiTiN,1.0
109.0,2122,TiTiN,1.0,TiTiN,1.0
110.0,10222,TiTiN,1.0,TiTiN,1.0
111.0,1661,TiTiN,1.0,TiTiN,1.0
112.0,1506,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
