mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,49050,HH,1.0,,
3.0,1048,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,62279691,N,2.0,,
7.5,250119,N,2.0,,
8.0,89714936,O,2.0,,
9.0,179789,O,2.0,,
12.0,6183965,Mg,2.0,C,1.0
12.5,649759,Mg,2.0,,
13.0,732993,Mg,2.0,C,1.0
14.0,115332755,N,1.0,,
15.0,463183,N,1.0,,
16.0,160205245,O,1.0,,
17.0,770602,HO,1.0,,
18.0,341233,O,1.0,HHO,1.0
19.0,1544,HO,1.0,,
20.0,109850469,Ca,2.0,HHO,1.0
21.0,792735,Ca,2.0,,
21.5,113247,Ca,2.0,,
22.0,23668803,Ca,2.0,,
24.0,10281317,Mg,1.0,Ca,2.0
25.0,1274097,Mg,1.0,CC,1.0
26.0,1567576,Mg,1.0,NC,1.0
27.0,2322,NC,1.0,NC,1.0
28.0,10540925,NN,1.0,,
29.0,84666,NN,1.0,NN,1.0
29.5,28311966,Co,2.0,,
30.0,170,NN,1.0,,
32.0,19335216,OO,1.0,Zn,2.0
33.0,2436764,Zn,2.0,HOO,1.0
33.5,323860,Zn,2.0,,
34.0,1552481,Zn,2.0,OO,1.0
35.0,48327,Zn,2.0,HOO,1.0
36.0,62,OO,1.0,,
40.0,69205769,Ca,1.0,,
42.0,499423,Ca,1.0,,
43.0,71346,Ca,1.0,,
44.0,17703756,Ca,1.0,NNO,1.0
45.0,39690,W,4.0,NNO,1.0
45.5,4489966,W,4.0,,
45.75,2441312,W,4.0,,
46.0,5246902,W,4.0,NNO,1.0
46.5,4029019,W,4.0,,
47.0,43,NNO,1.0,NNO,1.0
48.0,6583363,OOO,1.0,Ca,1.0
50.0,38721,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
59.0,18402776,Co,1.0,,
60.0,25480,W,3.0,,
60.66666793823242,6701442,W,3.0,,
61.0,3643749,W,3.0,,
61.33333206176758,7822595,W,3.0,,
62.0,6013461,W,3.0,,
64.0,6191826,Zn,1.0,,
65.0,25480,Ba,2.0,,
66.0,3580048,Zn,1.0,Ba,2.0
67.0,1133894,Ba,2.0,Zn,1.0
67.5,1681730,Ba,2.0,,
68.0,4408173,Zn,1.0,Ba,2.0
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
70.0,76442,Zn,1.0,,
75.0,3765507,CoO,1.0,,
77.0,7546,CoO,1.0,,
90.0,8408,W,2.0,,
91.0,3116874,W,2.0,CoOO,1.0
91.5,1202437,W,2.0,,
92.0,2581456,W,2.0,,
93.0,1988071,W,2.0,CoOO,1.0
107.0,359691,CoOOO,1.0,,
109.0,2162,CoOOO,1.0,CoOOO,1.0
128.0,31104,ZnZn,1.0,,
130.0,35713,ZnZn,1.0,ZnZn,1.0
131.0,5248,ZnZn,1.0,ZnZn,1.0
132.0,34315,ZnZn,1.0,ZnZn,1.0
133.0,3012,ZnZn,1.0,ZnZn,1.0
134.0,14804,ZnZn,1.0,ZnZn,1.0
135.0,2030,ZnZn,1.0,ZnZn,1.0
136.0,5095,ZnZn,1.0,ZnZn,1.0
137.0,64,ZnZn,1.0,ZnZn,1.0
138.0,25777,La,1.0,ZnZn,1.0
139.0,25455288,La,1.0,,
180.0,7899,W,1.0,,
182.0,2077447,W,1.0,,
183.0,1129562,W,1.0,,
184.0,2425004,W,1.0,,
186.0,1864173,W,1.0,,
192.0,25,WC,1.0,,
194.0,8620,WC,1.0,WN,1.0
195.0,3767,WC,1.0,WC,1.0
196.0,493056,WN,1.0,WC,1.0
197.0,263682,WN,1.0,WN,1.0
198.0,1581728,WO,1.0,WN,1.0
199.0,553029,WO,1.0,WN,1.0
200.0,1616146,WO,1.0,WN,1.0
201.0,2837,WN,1.0,WO,1.0
202.0,911225,WO,1.0,WO,1.0
204.0,1821,WO,1.0,,
