mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,110231,HH,1.0,,
3.0,2281,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,179934894,O,2.0,,
9.0,360590,O,2.0,,
12.0,3207920,C,1.0,,
13.0,35679,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,304974412,O,1.0,,
17.0,2858846,HO,1.0,,
18.0,2786369,Fe,3.0,O,1.0
18.66666603088379,33276357,Fe,3.0,,
19.0,804071,Fe,3.0,HO,1.0
19.33333396911621,108864,Fe,3.0,,
20.0,92630775,Ca,2.0,HHO,1.0
21.0,668468,Ca,2.0,,
21.5,95495,Ca,2.0,,
22.0,19958559,Ca,2.0,,
24.0,220851,Ca,2.0,CC,1.0
25.0,664,CC,1.0,CC,1.0
26.0,62648,NC,1.0,,
27.0,5539687,Fe,2.0,NC,1.0
28.0,87707627,Fe,2.0,NN,1.0
28.5,2100900,Fe,2.0,,
29.0,287597,Fe,2.0,NN,1.0
32.0,87744710,OO,1.0,,
33.0,2109035,HOO,1.0,,
34.0,389194,OO,1.0,OO,1.0
35.0,8453,HOO,1.0,HOO,1.0
36.0,945,CCC,1.0,OO,1.0
40.0,52799460,Ca,1.0,,
42.0,381027,Ca,1.0,,
43.0,54432,Ca,1.0,,
44.0,12099365,Ca,1.0,COO,1.0
45.0,7802,COO,1.0,NNO,1.0
46.0,2742,COO,1.0,COO,1.0
48.0,41510961,OOO,1.0,Ca,1.0
50.0,248910,OOO,1.0,OOO,1.0
52.0,498,OOO,1.0,OOO,1.0
54.0,3710955,Fe,1.0,,
56.0,58671479,Fe,1.0,,
57.0,1407603,Fe,1.0,,
58.0,191945,Fe,1.0,,
