mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,33683,HH,1.0,,
3.0,418,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,117036721,O,2.0,,
9.0,234542,O,2.0,,
12.0,9283994,Mg,2.0,C,1.0
12.5,909935,Mg,2.0,,
13.0,1033436,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,188768898,O,1.0,,
17.0,1060285,HO,1.0,,
18.0,391521,O,1.0,HHO,1.0
19.0,2124,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,11775807,Mg,1.0,CC,1.0
25.0,1491837,Mg,1.0,CC,1.0
26.0,1662311,Mg,1.0,NC,1.0
27.0,98,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,26221024,OO,1.0,,
33.0,308977,HOO,1.0,,
34.0,108819,OO,1.0,OO,1.0
34.5,37149131,Ga,2.0,,
35.0,1238,HOO,1.0,HOO,1.0
35.5,24663066,Ga,2.0,,
36.0,170,OO,1.0,CCC,1.0
44.0,166559,COO,1.0,NNO,1.0
45.0,9744,W,4.0,COO,1.0
45.5,2079276,W,4.0,,
45.75,1130557,W,4.0,,
46.0,2427802,W,4.0,COO,1.0
46.5,65262943,Nb,2.0,W,4.0
48.0,9818010,OOO,1.0,,
50.0,59026,OOO,1.0,OOO,1.0
52.0,118,OOO,1.0,OOO,1.0
58.0,116016,Hf,3.0,,
58.66666793823242,3016435,Hf,3.0,,
59.0,10789558,Hf,3.0,,
59.33333206176758,15720269,Hf,3.0,,
59.66666793823242,7947147,Hf,3.0,,
60.0,20433864,Hf,3.0,W,3.0
60.66666793823242,3923163,W,3.0,,
61.0,2133126,W,3.0,,
61.33333206176758,4579510,W,3.0,,
62.0,3520405,W,3.0,,
69.0,57152511,Ga,1.0,,
70.0,321016,GaH,1.0,,
71.0,37947279,Ga,1.0,GaHH,1.0
72.0,213120,GaH,1.0,,
73.0,2720,GaHH,1.0,,
87.0,190191,Hf,2.0,,
88.0,4944975,Hf,2.0,,
88.5,17687799,Hf,2.0,,
89.0,25770934,Hf,2.0,,
89.5,13028109,Hf,2.0,,
90.0,33478307,Hf,2.0,W,2.0
91.0,1216180,W,2.0,,
91.5,661269,W,2.0,,
92.0,1419648,W,2.0,,
93.0,39763575,Nb,1.0,W,2.0
122.0,1163523,Te,1.0,,
123.0,402758,Te,1.0,,
124.0,2148043,Te,1.0,,
125.0,3177314,Te,1.0,,
126.0,8502673,Te,1.0,,
128.0,14186040,Te,1.0,,
130.0,15125809,Te,1.0,,
174.0,77978,Hf,1.0,,
176.0,2027440,Hf,1.0,,
177.0,7251997,Hf,1.0,,
178.0,10566082,Hf,1.0,,
179.0,5341525,Hf,1.0,,
180.0,13729580,Hf,1.0,W,1.0
182.0,1412338,W,1.0,,
183.0,767925,W,1.0,,
184.0,1648623,W,1.0,,
186.0,1267345,W,1.0,,
190.0,23709,HfO,1.0,,
191.0,302,HfHO,1.0,,
192.0,616528,HfO,1.0,HfO,1.0
193.0,2212807,HfO,1.0,HfHO,1.0
194.0,3254344,HfO,1.0,HfHO,1.0
195.0,1676356,HfO,1.0,HfHO,1.0
196.0,4223431,HfO,1.0,HfHO,1.0
197.0,60656,HfHO,1.0,WN,1.0
198.0,502875,WO,1.0,WC,1.0
199.0,258578,WO,1.0,WC,1.0
200.0,561892,WO,1.0,WN,1.0
201.0,543,WO,1.0,WN,1.0
202.0,427421,WO,1.0,WO,1.0
204.0,854,WO,1.0,,
