mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,137,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,78214010,N,2.0,,
7.5,314112,N,2.0,,
8.0,36706236,O,2.0,,
9.0,73559,O,2.0,,
12.0,12806957,Mg,2.0,C,1.0
12.5,1542053,Mg,2.0,,
13.0,1718799,Mg,2.0,C,1.0
14.0,130356674,N,1.0,,
15.0,523520,N,1.0,,
16.0,67140243,O,1.0,S,2.0
16.5,89845,S,2.0,,
17.0,628245,S,2.0,HO,1.0
18.0,606046,Fe,3.0,O,1.0
18.66666603088379,7763484,Fe,3.0,,
19.0,186569,Fe,3.0,HO,1.0
19.33333396911621,25398,Fe,3.0,,
24.0,23857747,Mg,1.0,CC,1.0
25.0,3023634,Mg,1.0,,
26.0,3504237,Mg,1.0,NC,1.0
27.0,1004359,Fe,2.0,NC,1.0
28.0,30271748,Fe,2.0,NN,1.0
28.5,380114,Fe,2.0,,
29.0,167720,NN,1.0,NN,1.0
30.0,232,NN,1.0,,
32.0,37774369,Zn,2.0,S,1.0
33.0,10999643,Zn,2.0,S,1.0
33.5,1593887,Zn,2.0,,
34.0,8044301,Zn,2.0,S,1.0
35.0,233312,Zn,2.0,HOO,1.0
44.0,1543242,NNO,1.0,COO,1.0
45.0,12413,NNO,1.0,NNO,1.0
46.0,3105,NNO,1.0,NNO,1.0
48.0,314140,OOO,1.0,,
50.0,1888,OOO,1.0,OOO,1.0
54.0,621313,Fe,1.0,,
56.0,9823185,Fe,1.0,,
57.0,235670,Fe,1.0,,
58.0,15906220,Sn,2.0,Fe,1.0
59.0,26240832,Sn,2.0,,
59.5,9286879,Sn,2.0,,
60.0,34987775,Sn,2.0,,
61.0,4967400,Sn,2.0,,
62.0,6047269,Sn,2.0,,
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
70.0,388753,Zn,1.0,,
84.0,207334,Sr,1.0,,
86.0,3421026,Sr,1.0,,
87.0,2418907,Sr,1.0,,
88.0,28543113,Sr,1.0,,
116.0,8889486,Sn,1.0,,
118.0,14694865,Sn,1.0,,
119.0,5200652,Sn,1.0,,
120.0,19593154,Sn,1.0,,
122.0,2781744,Sn,1.0,,
124.0,3386471,Sn,1.0,,
128.0,898013,ZnZn,1.0,,
130.0,1031052,ZnZn,1.0,ZnZn,1.0
131.0,151516,ZnZn,1.0,ZnZn,1.0
132.0,990710,ZnZn,1.0,ZnZn,1.0
133.0,86981,ZnZn,1.0,ZnZn,1.0
134.0,427407,ZnZn,1.0,ZnZn,1.0
135.0,58611,ZnZn,1.0,ZnZn,1.0
136.0,147106,ZnZn,1.0,ZnZn,1.0
137.0,1870,ZnZn,1.0,ZnZn,1.0
138.0,8577,ZnZn,1.0,ZnZn,1.0
140.0,136,ZnZn,1.0,,
152.0,64792,Gd,1.0,,
154.0,712713,Gd,1.0,,
155.0,4794621,Gd,1.0,,
156.0,6641198,Gd,1.0,,
157.0,5086185,Gd,1.0,,
158.0,8034229,Gd,1.0,,
160.0,7094743,Gd,1.0,,
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
