mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,19129,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,4424786,O,2.0,,
9.0,8867,O,2.0,,
10.333333015441895,52094017,P,3.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.5,113247864,P,2.0,,
16.0,76791030,S,2.0,O,1.0
16.5,582417,S,2.0,,
17.0,3085581,S,2.0,HO,1.0
18.0,15500,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,3707,CC,1.0,,
25.0,3203379,Cr,2.0,CC,1.0
26.0,61020056,Cr,2.0,NC,1.0
26.5,6916208,Cr,2.0,,
27.0,1747431,Cr,2.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
31.0,56623932,P,1.0,,
32.0,138363708,S,1.0,OO,1.0
33.0,1165321,S,1.0,HOO,1.0
34.0,6115543,S,1.0,OO,1.0
34.5,21779828,Ga,2.0,,
35.5,14459487,Ga,2.0,,
36.0,23,CCC,1.0,,
39.0,33925826,K,1.0,,
41.0,2438873,K,1.0,,
44.0,380,NNO,1.0,COO,1.0
47.0,749853,PO,1.0,,
48.0,663,OOO,1.0,,
49.0,1502,PO,1.0,,
50.0,2082142,Cr,1.0,,
52.0,39655356,Cr,1.0,,
53.0,4495535,Cr,1.0,,
54.0,1135714,Cr,1.0,,
62.0,5477,CrC,1.0,,
63.0,11558,POO,1.0,CrC,1.0
64.0,117823,CrC,1.0,CrN,1.0
65.0,13087,CrC,1.0,CrC,1.0
66.0,280486,CrN,1.0,CrO,1.0
67.0,30209,CrN,1.0,CrN,1.0
68.0,393913,CrO,1.0,CrN,1.0
69.0,34074815,Ga,1.0,CrO,1.0
70.0,123151,GaH,1.0,CrO,1.0
71.0,22594013,Ga,1.0,GaHH,1.0
72.0,73920,GaH,1.0,CrO,1.0
73.0,648,GaHH,1.0,,
84.0,509615,Sr,1.0,,
86.0,8408654,Sr,1.0,,
87.0,5945512,Sr,1.0,,
88.0,70157053,Sr,1.0,,
