mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22833,HH,1.0,,
3.0,204,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2828830,N,2.0,,
7.5,11360,N,2.0,,
8.0,99900167,O,2.0,,
9.0,200200,O,2.0,,
12.0,33183132,Mg,2.0,C,1.0
12.5,3994019,Mg,2.0,,
13.0,4451939,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,161129298,O,1.0,,
17.0,755912,HO,1.0,,
18.0,329698,O,1.0,HHO,1.0
19.0,1514,HO,1.0,,
24.0,50026650,Mg,1.0,CC,1.0
25.0,6339853,Mg,1.0,CC,1.0
26.0,7051727,Mg,1.0,NC,1.0
27.0,221,NC,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,22533620,OO,1.0,,
33.0,201670,HOO,1.0,,
34.0,91976,OO,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,CCC,1.0
44.0,130385,COO,1.0,NNO,1.0
45.0,1428,COO,1.0,NNO,1.0
46.0,495,COO,1.0,COO,1.0
48.0,6850616,OOO,1.0,,
50.0,41186,OOO,1.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
65.0,177511,Ba,2.0,,
66.0,177511,Ba,2.0,,
67.0,4260287,Ba,2.0,,
67.5,11715789,Ba,2.0,,
68.0,14023445,Ba,2.0,,
68.5,19881340,Ba,2.0,,
69.0,127276074,Ba,2.0,,
92.5,9484210,Re,2.0,,
93.5,15874641,Re,2.0,,
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,1876554,Sm,1.0,,
152.0,6517224,Sm,1.0,,
154.0,5756459,Sm,1.0,,
185.0,5121474,Re,1.0,,
187.0,8572306,Re,1.0,,
203.0,18702153,Tl,1.0,,
205.0,44694975,Tl,1.0,,
