mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,389,HH,1.0,,
3.0,3326696,Li,2.0,,
3.3333332538604736,3192619,B,3.0,,
3.5,41628662,Li,2.0,,
3.6666667461395264,12931720,B,3.0,,
5.0,3886666,B,2.0,,
5.5,15742963,B,2.0,,
6.0,6182636,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,102443197,Li,1.0,N,2.0
7.5,118114,N,2.0,,
8.0,556226,O,2.0,,
9.0,1114,O,2.0,,
10.0,6940476,B,1.0,,
11.0,28112434,B,1.0,,
12.0,12535765,Mg,2.0,C,1.0
12.5,1564236,Mg,2.0,,
13.0,1738459,Mg,2.0,C,1.0
14.0,54463808,N,1.0,,
15.0,218730,N,1.0,,
16.0,1049484,O,1.0,,
17.0,486,HO,1.0,,
18.0,2103,O,1.0,,
19.0,148974868,F,1.0,,
24.0,19590271,Mg,1.0,CC,1.0
25.0,2482914,Mg,1.0,,
26.0,2778646,Mg,1.0,NC,1.0
27.0,26962,BO,1.0,NC,1.0
28.0,2630498,NN,1.0,,
29.0,21182,NN,1.0,NN,1.0
29.5,11684302,Co,2.0,,
30.0,42,NN,1.0,,
32.0,2603489,Ru,3.0,OO,1.0
32.66666793823242,899107,Ru,3.0,,
33.0,6009821,Ru,3.0,,
33.33333206176758,5962500,Ru,3.0,,
33.66666793823242,8044643,Ru,3.0,,
34.0,14953572,Ru,3.0,,
34.66666793823242,8849107,Ru,3.0,,
43.0,47,BOO,1.0,,
44.0,4765,NNO,1.0,,
48.0,4337797,Ru,2.0,,
49.0,1498511,Ru,2.0,,
49.5,10016368,Ru,2.0,,
50.0,9937500,Ru,2.0,,
50.5,13407738,Ru,2.0,,
51.0,25009375,Ru,2.0,Pd,2.0
52.0,15711502,Ru,2.0,Pd,2.0
52.5,1934657,Pd,2.0,,
53.0,2368437,Pd,2.0,,
54.0,2299032,Pd,2.0,,
55.0,1015044,Pd,2.0,,
59.0,5958994,Co,1.0,,
75.0,11105,CoO,1.0,,
77.0,22,CoO,1.0,,
85.0,8436066,Rb,1.0,,
87.0,3248236,Rb,1.0,,
96.0,1648363,Ru,1.0,,
98.0,569434,Ru,1.0,,
98.5,13407738,Au,2.0,,
99.0,3806220,Ru,1.0,,
100.0,3776250,Ru,1.0,,
101.0,5094940,Ru,1.0,,
102.0,9811835,Ru,1.0,Pb,2.0
103.0,3611413,Pb,2.0,,
103.5,3311711,Pb,2.0,,
104.0,14915713,Pb,2.0,Ru,1.0
105.0,2931299,Pd,1.0,,
106.0,3588541,Pd,1.0,,
108.0,3484460,Pd,1.0,RuC,1.0
110.0,1538318,Pd,1.0,RuC,1.0
111.0,2487,RuC,1.0,,
112.0,2495,RuC,1.0,RuC,1.0
113.0,3356,RuC,1.0,RuC,1.0
114.0,6225,RuC,1.0,RuC,1.0
115.0,68,RuC,1.0,,
116.0,3662,RuC,1.0,,
117.0,40,RuC,1.0,,
152.0,35052,Gd,1.0,,
154.0,385582,Gd,1.0,,
155.0,2593915,Gd,1.0,,
156.0,3592923,Gd,1.0,,
157.0,2751653,Gd,1.0,,
158.0,4346560,Gd,1.0,,
160.0,3838293,Gd,1.0,,
197.0,26289682,Au,1.0,,
204.0,368055,Pb,1.0,,
206.0,6335813,Pb,1.0,,
207.0,5810019,Pb,1.0,,
208.0,13775793,Pb,1.0,,
211.0,1080631,AuN,1.0,,
212.0,4339,AuN,1.0,,
220.0,225,PbO,1.0,,
222.0,3889,PbO,1.0,,
223.0,3566,PbO,1.0,,
224.0,8456,PbO,1.0,,
225.0,86061,AuNN,1.0,,
226.0,691,AuNN,1.0,AuNN,1.0
