mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,211467,HH,1.0,,
3.0,5877,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,7211217,N,2.0,,
7.5,28960,N,2.0,,
8.0,191242684,O,2.0,,
9.0,383251,O,2.0,,
12.0,13690428,Mg,2.0,C,1.0
12.5,1245300,Mg,2.0,,
13.0,1425271,Mg,2.0,C,1.0
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
16.0,318737807,O,1.0,,
17.0,2942206,HO,1.0,,
18.0,1208715,O,1.0,Fe,3.0
18.66666603088379,7536809,Fe,3.0,,
19.0,186713,Fe,3.0,HO,1.0
19.33333396911621,24656,Fe,3.0,,
20.0,186,HHO,1.0,,
24.0,19681642,Mg,1.0,CC,1.0
25.0,2790158,Mg,1.0,V,2.0
25.5,99424810,V,2.0,,
26.0,2817787,Mg,1.0,NC,1.0
27.0,1445354,Fe,2.0,NC,1.0
28.0,23004795,Fe,2.0,NN,1.0
28.5,547932,Fe,2.0,,
29.0,17086859,Ni,2.0,Fe,2.0
30.0,6500470,Ni,2.0,,
30.5,273966,Ni,2.0,,
31.0,896616,Ni,2.0,,
32.0,90316757,OO,1.0,Ni,2.0
33.0,2054809,HOO,1.0,,
34.0,413780,OO,1.0,OO,1.0
35.0,8235,HOO,1.0,HOO,1.0
36.0,969,CCC,1.0,OO,1.0
44.0,1161619,COO,1.0,NNO,1.0
45.0,12674,COO,1.0,NNO,1.0
46.0,4496,COO,1.0,COO,1.0
47.0,48,COO,1.0,COO,1.0
48.0,34583603,OOO,1.0,,
50.0,387240,V,1.0,OOO,1.0
51.0,59654886,V,1.0,,
52.0,416,OOO,1.0,OOO,1.0
54.0,924511,Fe,1.0,,
56.0,14616841,Fe,1.0,,
57.0,350676,Fe,1.0,,
58.0,9233656,Ni,1.0,Fe,1.0
59.0,192480,NiH,1.0,,
60.0,3510253,Ni,1.0,,
61.0,221495,Ni,1.0,NiH,1.0
62.0,487272,Ni,1.0,NiH,1.0
63.0,10145,NiH,1.0,,
64.0,121043,Ni,1.0,,
65.0,2536,NiH,1.0,,
70.0,70028,NiC,1.0,,
71.0,778,NiC,1.0,,
72.0,26760,NiC,1.0,,
73.0,1425,NiC,1.0,NiC,1.0
74.0,5016472,NiO,1.0,NiC,1.0
75.0,41,NiC,1.0,,
76.0,1926540,NiO,1.0,NiO,1.0
77.0,80732,NiO,1.0,,
78.0,268055,NiO,1.0,NiO,1.0
79.0,161,NiO,1.0,,
80.0,66583,NiO,1.0,NiO,1.0
82.0,1238,NiCC,1.0,NiO,1.0
84.0,422,NiCC,1.0,,
86.0,58,NiCC,1.0,,
90.0,3076170,NiOO,1.0,,
92.0,1187849,NiOO,1.0,NiOO,1.0
93.0,49543,NiOO,1.0,,
94.0,166852,NiOO,1.0,NiOO,1.0
95.0,198,NiOO,1.0,NiOO,1.0
96.0,41185,NiOO,1.0,NiOO,1.0
98.0,162,NiOO,1.0,NiOO,1.0
106.0,1479987,NiOOO,1.0,,
108.0,574456,NiOOO,1.0,NiOOO,1.0
109.0,23835,NiOOO,1.0,,
110.0,81408,NiOOO,1.0,NiOOO,1.0
111.0,143,NiOOO,1.0,NiOOO,1.0
112.0,19971,NiOOO,1.0,NiOOO,1.0
114.0,117,NiOOO,1.0,NiOOO,1.0
132.0,144472,NiNiO,1.0,,
134.0,110706,NiNiO,1.0,NiNiO,1.0
135.0,4653,NiNiO,1.0,NiNiO,1.0
136.0,36548,NiNiO,1.0,NiNiO,1.0
137.0,1778,NiNiO,1.0,NiNiO,1.0
138.0,9707,NiNiO,1.0,NiNiO,1.0
139.0,245,NiNiO,1.0,NiNiO,1.0
140.0,1856,NiNiO,1.0,NiNiO,1.0
141.0,61,NiNiO,1.0,NiNiO,1.0
142.0,200,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
